Date,CPU Utilization,CPU Power
2025-03-26 18:31:34,0.00251256281407,0.13826845283030
2025-03-26 18:31:35,0.00126103404792,0.06000024806203
2025-03-26 18:31:36,0.00127388535032,0.05998023749999
2025-03-26 18:31:37,0.00251572327044,0.15808335555565
2025-03-26 18:31:38,0.00125470514429,0.07961946590909
2025-03-26 18:31:39,0.00251889168766,0.14568308163262
2025-03-26 18:31:40,0.00125628140704,0.07585534408602
2025-03-26 18:31:41,0.00251572327044,0.15653715555559
2025-03-26 18:31:42,0.00125628140704,0.07897311235955
2025-03-26 18:31:43,0.00250941028858,0.08124965775400
2025-03-26 18:31:44,0.00125786163522,0.08086717241380
2025-03-26 18:31:45,0.00251889168766,0.15806166666654
2025-03-26 18:31:46,0.00125786163522,0.07735390217385
2025-03-26 18:31:47,0.00251256281407,0.15458756043949
2025-03-26 18:31:48,0.00125470514429,0.07708853260864
2025-03-26 18:31:49,0.00251889168766,0.16701354761902
2025-03-26 18:31:50,0.00125628140704,0.08183303488375
2025-03-26 18:31:51,0.00125470514429,0.08015789655173
2025-03-26 18:31:52,0.00376411543287,0.23307656043943
2025-03-26 18:31:53,0.00125786163522,0.07832131868134
2025-03-26 18:31:54,0.00250941028858,0.15384800000000
2025-03-26 18:31:55,0.00125786163522,0.07869311111111
2025-03-26 18:31:56,0.00125944584383,0.08124670114946
2025-03-26 18:31:57,0.00251572327044,0.16814920481933
2025-03-26 18:31:58,0.00125470514429,0.08099134482757
2025-03-26 18:31:59,0.00251256281407,0.15992556818178
2025-03-26 18:32:00,0.00125628140704,0.07782029670329
2025-03-26 18:32:01,0.00251256281407,0.15448091304342
2025-03-26 18:32:02,0.00125628140704,0.07898888764048
2025-03-26 18:32:03,0.00125628140704,0.08137579310345
2025-03-26 18:32:04,0.00251572327044,0.16174275862055
2025-03-26 18:32:05,0.00125786163522,0.08197212790697
2025-03-26 18:32:06,0.00125470514429,0.07999400000005
2025-03-26 18:32:07,0.00378310214376,0.24813744705881
2025-03-26 18:32:08,0.00125786163522,0.08082156321843
2025-03-26 18:32:09,0.00250941028858,0.15729748314604
2025-03-26 18:32:10,0.00125786163522,0.07844692222223
2025-03-26 18:32:11,0.00125470514429,0.08644235000002
2025-03-26 18:32:12,0.00125628140704,0.08228379999996
2025-03-26 18:32:13,0.00251572327044,0.15800197777781
2025-03-26 18:32:14,0.00125470514429,0.07585731182799
2025-03-26 18:32:15,0.00251889168766,0.15067723404261
