Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:27:38,0.18513853904282,7.16147999999521,7.16147999999521,0.00000000000000
2025-03-26 10:27:39,0.24494949494949,7.84037299999909,7.84037299999909,0.00000000000000
2025-03-26 10:27:40,0.19059720457433,8.39591300000029,8.39591300000029,0.00000000000000
2025-03-26 10:27:41,0.16772554002541,8.53257099999610,8.53257099999610,0.00000000000000
2025-03-26 10:27:42,0.12201257861635,6.65879600000335,6.65879600000335,0.00000000000000
2025-03-26 10:27:43,0.13224181360202,6.95463300000119,6.95463300000119,0.00000000000000
2025-03-26 10:27:44,0.13065326633166,6.68937500000175,6.68937500000175,0.00000000000000
2025-03-26 10:27:45,0.11949685534591,6.64738300000317,6.64738300000317,0.00000000000000
2025-03-26 10:27:46,0.11320754716981,6.50993200000084,6.50993200000084,0.00000000000000
2025-03-26 10:27:47,0.11698113207547,6.59129099999700,6.59129099999700,0.00000000000000
2025-03-26 10:27:48,0.10957178841310,6.51444800000172,6.51444800000172,0.00000000000000
2025-03-26 10:27:49,0.11417816813049,6.52866899999935,6.52866899999935,0.00000000000000
2025-03-26 10:27:50,0.11432160804020,6.59696799999801,6.59696799999801,0.00000000000000
2025-03-26 10:27:51,0.11083123425693,6.60056900000200,6.60056900000200,0.00000000000000
2025-03-26 10:27:52,0.11306532663317,6.46952700000111,6.46952700000111,0.00000000000000
2025-03-26 10:27:53,0.11949685534591,6.69541699999536,6.69541699999536,0.00000000000000
2025-03-26 10:27:54,0.11432160804020,6.49790800000483,6.49790800000483,0.00000000000000
2025-03-26 10:27:55,0.11320754716981,6.51109200000064,6.51109200000064,0.00000000000000
2025-03-26 10:27:56,0.11572327044025,6.55955299999914,6.55955299999914,0.00000000000000
2025-03-26 10:27:57,0.11668757841907,6.52750999999989,6.52750999999989,0.00000000000000
2025-03-26 10:27:58,0.11543287327478,6.60197300000436,6.60197300000436,0.00000000000000
2025-03-26 10:27:59,0.11712846347607,6.62565399999585,6.62565399999585,0.00000000000000
2025-03-26 10:28:00,0.12327044025157,6.59922599999845,6.59922599999845,0.00000000000000
2025-03-26 10:28:01,0.11446540880503,6.52958500000386,6.52958500000386,0.00000000000000
2025-03-26 10:28:02,0.11683417085427,6.59123100000579,6.59123100000579,0.00000000000000
2025-03-26 10:28:03,0.11823899371069,6.50395099999878,6.50395099999878,0.00000000000000
2025-03-26 10:28:04,0.11209068010076,6.54643099999521,6.54643099999521,0.00000000000000
2025-03-26 10:28:05,0.11306532663317,6.51322800000344,6.51322800000344,0.00000000000000
2025-03-26 10:28:06,0.11432160804020,6.49625999999989,6.49625999999989,0.00000000000000
2025-03-26 10:28:07,0.11320754716981,6.55692899999849,6.55692899999849,0.00000000000000
2025-03-26 10:28:08,0.11335012594458,6.56699900000240,6.56699900000240,0.00000000000000
2025-03-26 10:28:09,0.11306532663317,6.53239300000132,6.53239300000132,0.00000000000000
2025-03-26 10:28:10,0.11194968553459,6.55216800000198,6.55216800000198,0.00000000000000
2025-03-26 10:28:11,0.11432160804020,6.49326899999869,6.49326899999869,0.00000000000000
2025-03-26 10:28:12,0.11292346298620,6.43485900000087,6.43485900000087,0.00000000000000
2025-03-26 10:28:13,0.11432160804020,6.48618900000292,6.48618900000292,0.00000000000000
2025-03-26 10:28:14,0.11446540880503,6.56272699999681,6.56272699999681,0.00000000000000
2025-03-26 10:28:15,0.11209068010076,6.49662600000011,6.49662600000011,0.00000000000000
2025-03-26 10:28:16,0.11320754716981,6.45115599999554,6.45115599999554,0.00000000000000
2025-03-26 10:28:17,0.11572327044025,6.49131599999964,6.49131599999964,0.00000000000000
2025-03-26 10:28:18,0.11306532663317,6.48600599999918,6.48600599999918,0.00000000000000
2025-03-26 10:28:19,0.11557788944724,6.50822400000470,6.50822400000470,0.00000000000000
2025-03-26 10:28:20,0.11446540880503,6.54789599999640,6.54789599999640,0.00000000000000
2025-03-26 10:28:21,0.11417816813049,6.49748099999852,6.49748099999852,0.00000000000000
2025-03-26 10:28:22,0.11055276381910,6.47660699999687,6.47660699999687,0.00000000000000
2025-03-26 10:28:23,0.11055276381910,6.44572400000470,6.44572400000470,0.00000000000000
2025-03-26 10:28:24,0.11055276381910,6.43254000000161,6.43254000000161,0.00000000000000
2025-03-26 10:28:25,0.11432160804020,6.46855000000505,6.46855000000505,0.00000000000000
