Date,CPU Utilization,CPU Power
2025-03-26 10:27:38,0.00125944584383,0.04871755102038
2025-03-26 10:27:39,0.00000000000000,0.00000000000000
2025-03-26 10:27:40,0.00127064803050,0.05597275333334
2025-03-26 10:27:41,0.00254129606099,0.12928137878782
2025-03-26 10:27:42,0.00000000000000,0.00000000000000
2025-03-26 10:27:43,0.00125944584383,0.06623460000001
2025-03-26 10:27:44,0.00125628140704,0.06432091346156
2025-03-26 10:27:45,0.00000000000000,0.00000000000000
2025-03-26 10:27:46,0.00125786163522,0.07233257777779
2025-03-26 10:27:47,0.00251572327044,0.14174819354832
2025-03-26 10:27:48,0.00000000000000,0.00000000000000
2025-03-26 10:27:49,0.00125470514429,0.07174361538461
2025-03-26 10:27:50,0.00125628140704,0.07249415384613
2025-03-26 10:27:51,0.00000000000000,0.00000000000000
2025-03-26 10:27:52,0.00125628140704,0.07188363333335
2025-03-26 10:27:53,0.00125786163522,0.07047807368416
2025-03-26 10:27:54,0.00000000000000,0.00000000000000
2025-03-26 10:27:55,0.00251572327044,0.14469093333335
2025-03-26 10:27:56,0.00125786163522,0.07129948913043
2025-03-26 10:27:57,0.00000000000000,0.00000000000000
2025-03-26 10:27:58,0.00125470514429,0.07176057608700
2025-03-26 10:27:59,0.00125944584383,0.07124359139780
2025-03-26 10:28:00,0.00125786163522,0.06733904081631
2025-03-26 10:28:01,0.00000000000000,0.00000000000000
2025-03-26 10:28:02,0.00251256281407,0.14174690322593
2025-03-26 10:28:03,0.00125786163522,0.06919096808509
2025-03-26 10:28:04,0.00000000000000,0.00000000000000
2025-03-26 10:28:05,0.00125628140704,0.07236920000004
2025-03-26 10:28:06,0.00125628140704,0.07138747252747
2025-03-26 10:28:07,0.00000000000000,0.00000000000000
2025-03-26 10:28:08,0.00125944584383,0.07296665555558
2025-03-26 10:28:09,0.00125628140704,0.07258214444446
2025-03-26 10:28:10,0.00000000000000,0.00000000000000
2025-03-26 10:28:11,0.00125628140704,0.07135460439559
2025-03-26 10:28:12,0.00125470514429,0.07149843333334
2025-03-26 10:28:13,0.00125628140704,0.07127680219783
2025-03-26 10:28:14,0.00125786163522,0.07211787912084
2025-03-26 10:28:15,0.00125944584383,0.07299579775281
2025-03-26 10:28:16,0.00125786163522,0.07167951111106
2025-03-26 10:28:17,0.00000000000000,0.00000000000000
2025-03-26 10:28:18,0.00125628140704,0.07206673333332
2025-03-26 10:28:19,0.00125628140704,0.07074156521744
2025-03-26 10:28:20,0.00000000000000,0.00000000000000
2025-03-26 10:28:21,0.00125470514429,0.07140089010987
2025-03-26 10:28:22,0.00000000000000,0.00000000000000
