Date,CPU Utilization,CPU Power
2025-03-26 10:27:38,0.00252206809584,0.09710998648655
2025-03-26 10:27:39,0.00126103404792,0.04050795336786
2025-03-26 10:27:40,0.00253164556962,0.10909728571429
2025-03-26 10:27:41,0.00127064803050,0.06402617164181
2025-03-26 10:27:42,0.00125944584383,0.06984974736843
2025-03-26 10:27:43,0.00125944584383,0.06518024299063
2025-03-26 10:27:44,0.00251572327044,0.12875567307702
2025-03-26 10:27:45,0.00251256281407,0.13942578947371
2025-03-26 10:27:46,0.00125786163522,0.07304380898875
2025-03-26 10:27:47,0.00251572327044,0.14605946666674
2025-03-26 10:27:48,0.00251572327044,0.14555762222234
2025-03-26 10:27:49,0.00125628140704,0.07181605494502
2025-03-26 10:27:50,0.00251572327044,0.14787889887635
2025-03-26 10:27:51,0.00125944584383,0.07443732584273
2025-03-26 10:27:52,0.00251572327044,0.14536615730338
2025-03-26 10:27:53,0.00125786163522,0.06975919791663
2025-03-26 10:27:54,0.00251572327044,0.14449288888896
2025-03-26 10:27:55,0.00125628140704,0.07099963043481
2025-03-26 10:27:56,0.00125786163522,0.07204813186815
2025-03-26 10:27:57,0.00376411543287,0.20837738297865
2025-03-26 10:27:58,0.00125628140704,0.07170551086956
2025-03-26 10:27:59,0.00251889168766,0.14255546236562
2025-03-26 10:28:00,0.00125628140704,0.06666193939394
2025-03-26 10:28:01,0.00251572327044,0.14350736263729
2025-03-26 10:28:02,0.00125470514429,0.07084523655912
2025-03-26 10:28:03,0.00125628140704,0.06917407446808
2025-03-26 10:28:04,0.00251889168766,0.14881165909091
2025-03-26 10:28:05,0.00125470514429,0.07168326373629
2025-03-26 10:28:06,0.00377358490566,0.21669663333329
2025-03-26 10:28:07,0.00125628140704,0.07204342857138
2025-03-26 10:28:08,0.00125786163522,0.07290563333332
2025-03-26 10:28:09,0.00251572327044,0.14714235955067
2025-03-26 10:28:10,0.00125786163522,0.07372959550559
2025-03-26 10:28:11,0.00250941028858,0.14131458695651
2025-03-26 10:28:12,0.00125628140704,0.07238202247194
2025-03-26 10:28:13,0.00125628140704,0.07130901098899
2025-03-26 10:28:14,0.00377358490566,0.21424477173913
2025-03-26 10:28:15,0.00125786163522,0.07311787640446
2025-03-26 10:28:16,0.00251256281407,0.14317453333335
2025-03-26 10:28:17,0.00125628140704,0.06968884946236
2025-03-26 10:28:18,0.00251256281407,0.14402633333343
2025-03-26 10:28:19,0.00125628140704,0.07084636956524
2025-03-26 10:28:20,0.00125944584383,0.07272592222224
2025-03-26 10:28:21,0.00251256281407,0.14247582417578
2025-03-26 10:28:22,0.00125628140704,0.07431957471263
2025-03-26 10:28:23,0.00125628140704,0.07405158620690
2025-03-26 10:28:24,0.00251256281407,0.14368588888901
2025-03-26 10:28:25,0.00125470514429,0.07047751086951
2025-03-26 10:28:26,0.00376884422111,0.21156586956536
2025-03-26 10:28:27,0.00125628140704,0.07094958064510
