Date,CPU Utilization,CPU Power
2026-01-30 07:16:19,0.00083472454090,0.43007309090899
2026-01-30 07:16:20,0.00083402835696,0.44451740000004
2026-01-30 07:16:21,0.00000000000000,0.00000000000000
2026-01-30 07:16:22,0.00083472454090,0.43099972727280
2026-01-30 07:16:23,0.00000000000000,0.00000000000000
2026-01-30 07:16:24,0.00000000000000,0.00000000000000
2026-01-30 07:16:25,0.00000000000000,0.00000000000000
2026-01-30 07:16:26,0.00083472454090,0.47092466666638
2026-01-30 07:16:27,0.00083542188805,0.45907349999979
2026-01-30 07:16:28,0.00000000000000,0.00000000000000
2026-01-30 07:16:29,0.00083472454090,0.40449466666663
2026-01-30 07:16:30,0.00000000000000,0.00000000000000
2026-01-30 07:16:31,0.00000000000000,0.00000000000000
2026-01-30 07:16:32,0.00000000000000,0.00000000000000
2026-01-30 07:16:33,0.00167224080268,1.05124222222205
2026-01-30 07:16:34,0.00000000000000,0.00000000000000
2026-01-30 07:16:35,0.00000000000000,0.00000000000000
2026-01-30 07:16:36,0.00000000000000,0.00000000000000
2026-01-30 07:16:37,0.00083472454090,0.45216320000036
2026-01-30 07:16:38,0.00000000000000,0.00000000000000
2026-01-30 07:16:39,0.00083612040134,0.55125800000032
2026-01-30 07:16:40,0.00083472454090,0.54099712499919
2026-01-30 07:16:41,0.00000000000000,0.00000000000000
2026-01-30 07:16:42,0.00000000000000,0.00000000000000
2026-01-30 07:16:43,0.00083542188805,0.42815890909035
2026-01-30 07:16:44,0.00000000000000,0.00000000000000
2026-01-30 07:16:45,0.00000000000000,0.00000000000000
2026-01-30 07:16:46,0.00000000000000,0.00000000000000
2026-01-30 07:16:47,0.00167084377611,0.93134272727316
2026-01-30 07:16:48,0.00000000000000,0.00000000000000
2026-01-30 07:16:49,0.00000000000000,0.00000000000000
2026-01-30 07:16:50,0.00000000000000,0.00000000000000
2026-01-30 07:16:51,0.00083542188805,0.43917654545459
2026-01-30 07:16:52,0.00000000000000,0.00000000000000
2026-01-30 07:16:53,0.00083612040134,0.48994200000016
2026-01-30 07:16:54,0.00000000000000,0.00000000000000
2026-01-30 07:16:55,0.00000000000000,0.00000000000000
2026-01-30 07:16:56,0.00083472454090,0.47190090000004
2026-01-30 07:16:57,0.00083612040134,0.46746240000066
2026-01-30 07:16:58,0.00000000000000,0.00000000000000
2026-01-30 07:16:59,0.00000000000000,0.00000000000000
2026-01-30 07:17:00,0.00083542188805,0.46282850000061
2026-01-30 07:17:01,0.00000000000000,0.00000000000000
2026-01-30 07:17:02,0.00000000000000,0.00000000000000
2026-01-30 07:17:03,0.00000000000000,0.00000000000000
2026-01-30 07:17:04,0.00083542188805,0.46092590000044
2026-01-30 07:17:05,0.00000000000000,0.00000000000000
2026-01-30 07:17:06,0.00083612040134,0.61602214285709
2026-01-30 07:17:07,0.00083682008368,0.50969810000024
2026-01-30 07:17:08,0.00000000000000,0.00000000000000
2026-01-30 07:17:09,0.00000000000000,0.00000000000000
2026-01-30 07:17:10,0.00083612040134,0.50088455555589
2026-01-30 07:17:11,0.00000000000000,0.00000000000000
2026-01-30 07:17:12,0.00083472454090,0.44985769999985
2026-01-30 07:17:13,0.00000000000000,0.00000000000000
2026-01-30 07:17:14,0.00083612040134,0.47173845454513
2026-01-30 07:17:15,0.00000000000000,0.00000000000000
2026-01-30 07:17:16,0.00000000000000,0.00000000000000
2026-01-30 07:17:17,0.00083472454090,0.61319714285699
2026-01-30 07:17:18,0.00000000000000,0.00000000000000
2026-01-30 07:17:19,0.00083542188805,0.40768392857145
2026-01-30 07:17:20,0.00000000000000,0.00000000000000
2026-01-30 07:17:21,0.00083472454090,0.42147590909074
2026-01-30 07:17:22,0.00000000000000,0.00000000000000
2026-01-30 07:17:24,0.00000000000000,0.00000000000000
2026-01-30 07:17:25,0.00000000000000,0.00000000000000
2026-01-30 07:17:26,0.00083472454090,0.43255327272742
2026-01-30 07:17:27,0.00083472454090,0.43000927272740
2026-01-30 07:17:28,0.00000000000000,0.00000000000000
2026-01-30 07:17:29,0.00083472454090,0.37837808333340
2026-01-30 07:17:30,0.00000000000000,0.00000000000000
2026-01-30 07:17:31,0.00000000000000,0.00000000000000
2026-01-30 07:17:32,0.00083472454090,0.40697408333350
2026-01-30 07:17:33,0.00000000000000,0.00000000000000
2026-01-30 07:17:34,0.00000000000000,0.00000000000000
2026-01-30 07:17:35,0.00083542188805,0.47892419999989
2026-01-30 07:17:36,0.00083542188805,0.44262345454560
2026-01-30 07:17:37,0.00000000000000,0.00000000000000
2026-01-30 07:17:38,0.00083542188805,0.43453536363681
2026-01-30 07:17:39,0.00000000000000,0.00000000000000
2026-01-30 07:17:40,0.00000000000000,0.00000000000000
2026-01-30 07:17:41,0.00083472454090,0.59252471428564
2026-01-30 07:17:42,0.00000000000000,0.00000000000000
2026-01-30 07:17:43,0.00000000000000,0.00000000000000
2026-01-30 07:17:44,0.00167084377611,1.07289299999866
2026-01-30 07:17:45,0.00000000000000,0.00000000000000
2026-01-30 07:17:46,0.00000000000000,0.00000000000000
2026-01-30 07:17:47,0.00000000000000,0.00000000000000
2026-01-30 07:17:48,0.00083542188805,0.51474055555526
2026-01-30 07:17:49,0.00000000000000,0.00000000000000
2026-01-30 07:17:50,0.00000000000000,0.00000000000000
2026-01-30 07:17:51,0.00083472454090,0.46309710000060
2026-01-30 07:17:52,0.00000000000000,0.00000000000000
2026-01-30 07:17:53,0.00083542188805,0.71120066666602
2026-01-30 07:17:54,0.00083472454090,0.44891390909073
2026-01-30 07:17:55,0.00000000000000,0.00000000000000
2026-01-30 07:17:56,0.00000000000000,0.00000000000000
2026-01-30 07:17:57,0.00083472454090,0.44347980000020
2026-01-30 07:17:58,0.00000000000000,0.00000000000000
2026-01-30 07:17:59,0.00000000000000,0.00000000000000
2026-01-30 07:18:00,0.00083542188805,0.44020445454490
2026-01-30 07:18:01,0.00000000000000,0.00000000000000
2026-01-30 07:18:02,0.00000000000000,0.00000000000000
2026-01-30 07:18:03,0.00083402835696,0.43275436363646
2026-01-30 07:18:04,0.00000000000000,0.00000000000000
2026-01-30 07:18:05,0.00000000000000,0.00000000000000
2026-01-30 07:18:06,0.00167224080268,1.15751374999854
2026-01-30 07:18:07,0.00000000000000,0.00000000000000
2026-01-30 07:18:08,0.00000000000000,0.00000000000000
2026-01-30 07:18:09,0.00083542188805,0.49365899999975
2026-01-30 07:18:10,0.00000000000000,0.00000000000000
2026-01-30 07:18:11,0.00000000000000,0.00000000000000
2026-01-30 07:18:12,0.00000000000000,0.00000000000000
2026-01-30 07:18:13,0.00083472454090,0.48640122222181
2026-01-30 07:18:14,0.00000000000000,0.00000000000000
2026-01-30 07:18:15,0.00083472454090,0.46590760000036
2026-01-30 07:18:16,0.00083472454090,0.58711914285647
2026-01-30 07:18:17,0.00000000000000,0.00000000000000
2026-01-30 07:18:18,0.00000000000000,0.00000000000000
2026-01-30 07:18:19,0.00000000000000,0.00000000000000
2026-01-30 07:18:20,0.00000000000000,0.00000000000000
2026-01-30 07:18:21,0.00000000000000,0.00000000000000
2026-01-30 07:18:22,0.00000000000000,0.00000000000000
