Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 07:16:19,0.00918196994992,4.77464099999634,4.77464099999634,0.00000000000000
2026-01-30 07:16:20,0.00834028356964,4.44517400000041,4.44517400000041,0.00000000000000
2026-01-30 07:16:21,0.00751252086811,4.57073200000013,4.57073200000013,0.00000000000000
2026-01-30 07:16:22,0.00918196994992,4.74099700000079,4.74099700000079,0.00000000000000
2026-01-30 07:16:23,0.00835421888053,4.72117599999910,4.72117599999910,0.00000000000000
2026-01-30 07:16:24,0.00668337510443,4.11871400000382,4.11871400000382,0.00000000000000
2026-01-30 07:16:25,0.00834724540902,4.36143799999991,4.36143799999991,0.00000000000000
2026-01-30 07:16:26,0.00751252086811,4.23832199999742,4.23832199999742,0.00000000000000
2026-01-30 07:16:27,0.00835421888053,4.59073499999795,4.59073499999795,0.00000000000000
2026-01-30 07:16:28,0.00668896321070,4.28841400000238,4.28841400000238,0.00000000000000
2026-01-30 07:16:29,0.01001669449082,4.85393599999952,4.85393599999952,0.00000000000000
2026-01-30 07:16:30,0.00584307178631,4.04866500000207,4.04866500000207,0.00000000000000
2026-01-30 07:16:31,0.00918196994992,4.76128899999458,4.76128899999458,0.00000000000000
2026-01-30 07:16:32,0.00751879699248,4.59363500000472,4.59363500000472,0.00000000000000
2026-01-30 07:16:33,0.00752508361204,4.73058999999921,4.73058999999921,0.00000000000000
2026-01-30 07:16:34,0.00751879699248,4.53043500000058,4.53043500000058,0.00000000000000
2026-01-30 07:16:35,0.00835421888053,4.74153099999967,4.74153099999967,0.00000000000000
2026-01-30 07:16:36,0.00667779632721,4.19622399999935,4.19622399999935,0.00000000000000
2026-01-30 07:16:37,0.00834724540902,4.52163200000359,4.52163200000359,0.00000000000000
2026-01-30 07:16:38,0.00834724540902,4.55225500000233,4.55225500000233,0.00000000000000
2026-01-30 07:16:39,0.00752508361204,4.96132200000284,4.96132200000284,0.00000000000000
2026-01-30 07:16:40,0.00667779632721,4.32797699999355,4.32797699999355,0.00000000000000
2026-01-30 07:16:41,0.00834724540902,4.59632000000420,4.59632000000420,0.00000000000000
