Date,CPU Utilization,CPU Power
2026-01-30 07:16:19,0.00166944908180,0.86811654545388
2026-01-30 07:16:20,0.00166805671393,0.88903480000008
2026-01-30 07:16:21,0.00083472454090,0.50785911111113
2026-01-30 07:16:22,0.00083472454090,0.43099972727280
2026-01-30 07:16:23,0.00167084377611,0.94423519999982
2026-01-30 07:16:24,0.00083542188805,0.51483925000048
2026-01-30 07:16:25,0.00083472454090,0.43614379999999
2026-01-30 07:16:26,0.00166944908180,0.94184933333276
2026-01-30 07:16:27,0.00167084377611,0.91814699999959
2026-01-30 07:16:28,0.00167224080268,1.07210350000059
2026-01-30 07:16:29,0.00083472454090,0.40449466666663
2026-01-30 07:16:30,0.00166944908180,1.15676142857202
2026-01-30 07:16:31,0.00083472454090,0.43284445454496
2026-01-30 07:16:32,0.00167084377611,1.02080777777883
2026-01-30 07:16:33,0.00083612040134,0.52562111111102
2026-01-30 07:16:34,0.00083542188805,0.50338166666673
2026-01-30 07:16:35,0.00250626566416,1.42245929999990
2026-01-30 07:16:36,0.00083472454090,0.52452799999992
2026-01-30 07:16:37,0.00166944908180,0.90432640000072
2026-01-30 07:16:38,0.00083472454090,0.45522550000023
2026-01-30 07:16:39,0.00083612040134,0.55125800000032
2026-01-30 07:16:40,0.00166944908180,1.08199424999839
2026-01-30 07:16:41,0.00083472454090,0.45963200000042
2026-01-30 07:16:42,0.00166944908180,1.37800099999974
2026-01-30 07:16:43,0.00083542188805,0.42815890909035
2026-01-30 07:16:44,0.00167224080268,0.82944014285645
2026-01-30 07:16:45,0.00083612040134,0.50751920000039
2026-01-30 07:16:46,0.00250626566416,1.41107069999925
2026-01-30 07:16:47,0.00083542188805,0.46567136363658
2026-01-30 07:16:48,0.00083542188805,0.49467049999948
2026-01-30 07:16:49,0.00166944908180,0.81683450000007
2026-01-30 07:16:50,0.00083612040134,0.52515833333342
2026-01-30 07:16:51,0.00167084377611,0.87835309090918
2026-01-30 07:16:52,0.00083542188805,0.46938030000019
2026-01-30 07:16:53,0.00167224080268,0.97988400000031
2026-01-30 07:16:54,0.00083682008368,0.50267311111141
2026-01-30 07:16:55,0.00167084377611,0.99235899999912
2026-01-30 07:16:56,0.00083472454090,0.47190090000004
2026-01-30 07:16:57,0.00167224080268,0.93492480000132
2026-01-30 07:16:58,0.00083472454090,0.40445627272724
2026-01-30 07:16:59,0.00167084377611,0.82195099999929
2026-01-30 07:17:00,0.00167084377611,0.92565700000123
2026-01-30 07:17:01,0.00166944908180,0.65771712500009
2026-01-30 07:17:02,0.00083542188805,0.46332718181789
2026-01-30 07:17:03,0.00167364016736,0.74658724999972
2026-01-30 07:17:04,0.00083542188805,0.46092590000044
2026-01-30 07:17:05,0.00167224080268,0.96798280000075
2026-01-30 07:17:06,0.00083612040134,0.61602214285709
2026-01-30 07:17:07,0.00167364016736,1.01939620000048
2026-01-30 07:17:08,0.00083542188805,0.37695707692295
2026-01-30 07:17:09,0.00167224080268,0.98176680000033
2026-01-30 07:17:10,0.00083542188805,0.50088455555589
2026-01-30 07:17:11,0.00166944908180,0.89925109090903
2026-01-30 07:17:12,0.00083472454090,0.44985769999985
2026-01-30 07:17:13,0.00167084377611,0.97078719999990
2026-01-30 07:17:14,0.00167224080268,0.94347690909027
2026-01-30 07:17:15,0.00083402835696,0.42578699999947
2026-01-30 07:17:16,0.00083472454090,0.53050350000012
2026-01-30 07:17:17,0.00250417362270,1.83959142857098
2026-01-30 07:17:18,0.00083542188805,0.48563319999957
2026-01-30 07:17:19,0.00083542188805,0.40768392857145
2026-01-30 07:17:20,0.00167224080268,1.16677577777753
2026-01-30 07:17:21,0.00083472454090,0.42147590909074
2026-01-30 07:17:22,0.00167084377611,0.98349700000108
2026-01-30 07:17:24,0.00083472454090,0.43552027272711
2026-01-30 07:17:25,0.00083472454090,0.43713100000023
2026-01-30 07:17:26,0.00250417362270,1.29765981818227
2026-01-30 07:17:27,0.00083472454090,0.43000927272740
2026-01-30 07:17:28,0.00167224080268,0.96696660000016
2026-01-30 07:17:29,0.00083472454090,0.37837808333340
