Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 10:01:57,0.24307304785894,8.80960900001810,8.80960900001810,0.00000000000000
2025-03-25 10:01:58,0.50063051702396,10.84469900000840,10.84469900000840,0.00000000000000
2025-03-25 10:01:59,0.29695431472081,11.07357999999658,11.07357999999658,0.00000000000000
2025-03-25 10:02:00,0.24779874213836,10.55008300000918,10.55008300000918,0.00000000000000
2025-03-25 10:02:01,0.23173803526448,10.07864799999516,10.07864799999516,0.00000000000000
2025-03-25 10:02:02,0.22208281053952,10.17654899999616,10.17654899999616,0.00000000000000
2025-03-25 10:02:03,0.22110552763819,10.32687799999258,10.32687799999258,0.00000000000000
2025-03-25 10:02:04,0.22082810539523,10.31821100000525,10.31821100000525,0.00000000000000
2025-03-25 10:02:05,0.21177944862155,10.07486500000232,10.07486500000232,0.00000000000000
2025-03-25 10:02:06,0.21580928481807,9.93918400001712,9.93918400001712,0.00000000000000
2025-03-25 10:02:07,0.21859296482412,10.03201799999806,10.03201799999806,0.00000000000000
2025-03-25 10:02:08,0.20603015075377,9.91885899999761,9.91885899999761,0.00000000000000
2025-03-25 10:02:09,0.22333751568381,10.04062300000805,10.04062300000805,0.00000000000000
2025-03-25 10:02:10,0.21052631578947,9.87643999999273,9.87643999999273,0.00000000000000
2025-03-25 10:02:11,0.21052631578947,9.97794099999010,9.97794099999010,0.00000000000000
2025-03-25 10:02:12,0.22459222082811,9.97427800000878,9.97427800000878,0.00000000000000
2025-03-25 10:02:13,0.21204516938519,9.89163800000097,9.89163800000097,0.00000000000000
2025-03-25 10:02:14,0.21831869510665,9.90976400001091,9.90976400001091,0.00000000000000
2025-03-25 10:02:15,0.21804511278195,9.91776000001119,9.91776000001119,0.00000000000000
2025-03-25 10:02:16,0.21303258145363,9.84628899997915,9.84628899997915,0.00000000000000
2025-03-25 10:02:17,0.24088541666667,10.64505300001474,10.64505300001474,0.00000000000000
2025-03-25 10:02:18,0.21526908635795,9.92618300000322,9.92618300000322,0.00000000000000
2025-03-25 10:02:19,0.20226130653266,9.80130600000848,9.80130600000848,0.00000000000000
2025-03-25 10:02:20,0.22738693467337,10.06522099999711,10.06522099999711,0.00000000000000
