Date,CPU Utilization,CPU Power
2025-03-25 10:01:57,0.06675062972292,2.41921905181844
2025-03-25 10:01:58,0.13240857503153,2.86824532745814
2025-03-25 10:01:59,0.12944162436548,4.82694512820364
2025-03-25 10:02:00,0.12830188679245,5.46247952284739
2025-03-25 10:02:01,0.12720403022670,5.53230134782343
2025-03-25 10:02:02,0.12797992471769,5.86445196609948
2025-03-25 10:02:03,0.12688442211055,5.92621976135937
2025-03-25 10:02:04,0.12672521957340,5.92124608523029
2025-03-25 10:02:05,0.12781954887218,6.08068775148069
2025-03-25 10:02:06,0.12672521957340,5.83638130233564
2025-03-25 10:02:07,0.12688442211055,5.82318286206784
2025-03-25 10:02:08,0.12688442211055,6.10856560365706
2025-03-25 10:02:09,0.12797992471769,5.75361542697091
2025-03-25 10:02:10,0.12656641604010,5.93762166666229
2025-03-25 10:02:11,0.12781954887218,6.05803560713684
2025-03-25 10:02:12,0.12797992471769,5.68366679330109
2025-03-25 10:02:13,0.12672521957340,5.91157063905383
2025-03-25 10:02:14,0.12797992471769,5.80917200000640
2025-03-25 10:02:15,0.12656641604010,5.75686068966166
2025-03-25 10:02:16,0.12656641604010,5.84985405292879
2025-03-25 10:02:17,0.13151041666667,5.81162352973778
2025-03-25 10:02:18,0.12891113892365,5.94416772674612
2025-03-25 10:02:19,0.12562814070352,6.08776770186862
2025-03-25 10:02:20,0.12814070351759,5.67211349171108
2025-03-25 10:02:21,0.12672521957340,6.08893433129065
2025-03-25 10:02:22,0.12736443883985,5.68233182222919
2025-03-25 10:02:23,0.14206128133705,5.80326362925996
2025-03-25 10:02:24,0.13043478260870,6.39463737210479
2025-03-25 10:02:25,0.12704402515723,6.16872736570741
2025-03-25 10:02:26,0.12781954887218,6.20230409143759
2025-03-25 10:02:27,0.12688442211055,6.16203366286021
2025-03-25 10:02:28,0.12814070351759,6.08356434636321
2025-03-25 10:02:29,0.12781954887218,6.32358666279571
2025-03-25 10:02:30,0.12672521957340,6.47189709147021
2025-03-25 10:02:31,0.12781954887218,5.67745653967953
2025-03-25 10:02:32,0.12797992471769,6.45827444719935
2025-03-25 10:02:33,0.12672521957340,5.94292559323367
2025-03-25 10:02:34,0.12688442211055,6.13338600587278
2025-03-25 10:02:35,0.12797992471769,6.15461319297033
2025-03-25 10:02:36,0.12672521957340,6.14121049708310
2025-03-25 10:02:37,0.12797992471769,6.00405193219391
2025-03-25 10:02:38,0.12688442211055,6.39348783536435
2025-03-25 10:02:39,0.12797992471769,5.92947030336998
2025-03-25 10:02:40,0.12562814070352,6.09874478527030
