Date,CPU Utilization,CPU Power
2025-03-25 10:01:57,0.01006289308176,0.36482105699460
2025-03-25 10:01:58,0.01257861635220,0.27247678391968
2025-03-25 10:01:59,0.00634517766497,0.23681972222229
2025-03-25 10:02:00,0.00629722921914,0.26770352791841
2025-03-25 10:02:01,0.00754716981132,0.32868541304387
2025-03-25 10:02:02,0.00627352572146,0.28725418079093
2025-03-25 10:02:03,0.00628140703518,0.29182144067787
2025-03-25 10:02:04,0.00627352572146,0.29306508522661
2025-03-25 10:02:05,0.00502512562814,0.23980361904805
2025-03-25 10:02:06,0.00626566416040,0.28781881502838
2025-03-25 10:02:07,0.00628140703518,0.28936413294825
2025-03-25 10:02:08,0.00626566416040,0.29908436747020
2025-03-25 10:02:09,0.00627352572146,0.28183766853933
2025-03-25 10:02:10,0.00627352572146,0.29587173652675
2025-03-25 10:02:11,0.00501253132832,0.23607616568020
2025-03-25 10:02:12,0.00628140703518,0.28023466292172
2025-03-25 10:02:13,0.00752823086575,0.35130372781068
2025-03-25 10:02:14,0.00376884422111,0.17069491379290
2025-03-25 10:02:15,0.00501882057716,0.22931519075165
2025-03-25 10:02:16,0.00502512562814,0.23299623668654
2025-03-25 10:02:17,0.00650195058518,0.28624922042992
2025-03-25 10:02:18,0.00501253132832,0.23211716959043
2025-03-25 10:02:19,0.00502512562814,0.24332417391301
2025-03-25 10:02:20,0.00501882057716,0.22116134065948
2025-03-25 10:02:21,0.00628140703518,0.30169450920225
2025-03-25 10:02:22,0.00505050505051,0.22635188826825
2025-03-25 10:02:23,0.00557103064067,0.22728600975626
2025-03-25 10:02:24,0.00511508951407,0.24952520231240
2025-03-25 10:02:25,0.00501882057716,0.24275422727210
2025-03-25 10:02:26,0.00627352572146,0.30543456896527
2025-03-25 10:02:27,0.00502512562814,0.24428788571485
2025-03-25 10:02:28,0.00628140703518,0.29660636111091
2025-03-25 10:02:29,0.00501882057716,0.24944540350875
2025-03-25 10:02:30,0.00627352572146,0.32035185975607
2025-03-25 10:02:31,0.00626566416040,0.27805801587338
2025-03-25 10:02:32,0.00501882057716,0.25359927950303
2025-03-25 10:02:33,0.00502512562814,0.23507923163845
2025-03-25 10:02:34,0.00501882057716,0.24154156725173
2025-03-25 10:02:35,0.00626566416040,0.30162710526346
2025-03-25 10:02:36,0.00501882057716,0.24304923976633
2025-03-25 10:02:37,0.00501253132832,0.23527647457599
2025-03-25 10:02:38,0.00628140703518,0.31457069696978
2025-03-25 10:02:39,0.00502512562814,0.23229919101133
2025-03-25 10:02:40,0.00628140703518,0.30491475460114
2025-03-25 10:02:41,0.00502512562814,0.23540555294124
2025-03-25 10:02:42,0.00501882057716,0.22693361797739
2025-03-25 10:02:43,0.00628930817610,0.30237631097584
2025-03-25 10:02:44,0.00500625782228,0.22223386666673
2025-03-25 10:02:45,0.00628140703518,0.29681357142874
2025-03-25 10:02:46,0.00501882057716,0.23897065868264
2025-03-25 10:02:47,0.00501882057716,0.22539883146057
2025-03-25 10:02:48,0.00627352572146,0.29991533132466
2025-03-25 10:02:49,0.00628140703518,0.29412405882356
2025-03-25 10:02:50,0.00500625782228,0.22522465168535
2025-03-25 10:02:51,0.00502512562814,0.23966559999989
2025-03-25 10:02:52,0.00627352572146,0.28167650000008
2025-03-25 10:02:53,0.00501253132832,0.23759183333286
2025-03-25 10:02:54,0.00501882057716,0.23651465868248
2025-03-25 10:02:55,0.00682128240109,0.27263696682493
2025-03-25 10:02:56,0.00554016620499,0.23608834517772
2025-03-25 10:02:57,0.00518134715026,0.23305424338665
2025-03-25 10:02:58,0.00501882057716,0.24514013636310
2025-03-25 10:02:59,0.00626566416040,0.32000906626516
2025-03-25 10:03:00,0.00501882057716,0.23422870967757
2025-03-25 10:03:01,0.00501882057716,0.25357861904749
2025-03-25 10:03:02,0.00627352572146,0.31972963855418
2025-03-25 10:03:03,0.00501882057716,0.24139792090387
2025-03-25 10:03:04,0.00502512562814,0.23465420224761
2025-03-25 10:03:05,0.00626566416040,0.30331181286533
2025-03-25 10:03:06,0.00626566416040,0.29319474860319
2025-03-25 10:03:07,0.00501882057716,0.24467450887593
2025-03-25 10:03:08,0.00626566416040,0.28512135869555
2025-03-25 10:03:09,0.00501882057716,0.24438847337240
2025-03-25 10:03:10,0.00626566416040,0.29613485714321
2025-03-25 10:03:11,0.00627352572146,0.29766942857116
2025-03-25 10:03:12,0.00501882057716,0.24717755813956
2025-03-25 10:03:13,0.00627352572146,0.30112841807909
2025-03-25 10:03:14,0.00500625782228,0.24165836363615
2025-03-25 10:03:15,0.00501253132832,0.25097302380960
2025-03-25 10:03:16,0.00503144654088,0.23502587845281
2025-03-25 10:03:17,0.00501253132832,0.25000516666651
2025-03-25 10:03:18,0.00626566416040,0.32451147239290
2025-03-25 10:03:19,0.00501882057716,0.23507426666652
2025-03-25 10:03:20,0.00502512562814,0.24388575147956
2025-03-25 10:03:21,0.00501253132832,0.23595299999976
2025-03-25 10:03:22,0.00501253132832,0.24160632558186
2025-03-25 10:03:23,0.00628140703518,0.29697343749996
2025-03-25 10:03:24,0.00501882057716,0.24222356069367
2025-03-25 10:03:25,0.00627352572146,0.30449285294077
2025-03-25 10:03:26,0.00625782227785,0.30622209580880
2025-03-25 10:03:27,0.00501882057716,0.21964635294152
2025-03-25 10:03:28,0.00398406374502,0.17874017837803
2025-03-25 10:03:29,0.00682128240109,0.20671623728832
2025-03-25 10:03:30,0.00683060109290,0.27498447619049
2025-03-25 10:03:31,0.00502512562814,0.26106203680978
2025-03-25 10:03:32,0.00501882057716,0.25411923809484
2025-03-25 10:03:33,0.00752823086575,0.35776491712705
2025-03-25 10:03:34,0.00502512562814,0.24885063583833
2025-03-25 10:03:35,0.00502512562814,0.24952400000013
2025-03-25 10:03:36,0.00502512562814,0.24286104545436
2025-03-25 10:03:37,0.00753768844221,0.39547721739180
2025-03-25 10:03:38,0.00500625782228,0.23178106382987
2025-03-25 10:03:39,0.00500625782228,0.24382261176429
2025-03-25 10:03:40,0.00628140703518,0.30765431952651
2025-03-25 10:03:41,0.00501253132832,0.23944662068971
2025-03-25 10:03:42,0.00502512562814,0.24008308571431
2025-03-25 10:03:43,0.00627352572146,0.30326502873604
2025-03-25 10:03:44,0.00501253132832,0.24341899415203
2025-03-25 10:03:45,0.00501882057716,0.24539517647080
2025-03-25 10:03:46,0.00501882057716,0.23507407821218
2025-03-25 10:03:47,0.00627352572146,0.31712149390198
2025-03-25 10:03:48,0.00502512562814,0.23362254545447
2025-03-25 10:03:49,0.00500625782228,0.23080160000029
2025-03-25 10:03:50,0.00502512562814,0.23731423809520
2025-03-25 10:03:51,0.00501253132832,0.22491363535934
2025-03-25 10:03:52,0.00501882057716,0.23529209411730
2025-03-25 10:03:53,0.00500625782228,0.23840997619083
2025-03-25 10:03:54,0.00501253132832,0.22245469613217
