Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 10:01:57,0.24276729559748,8.80130799999461,8.80130799999461,0.00000000000000
2025-03-25 10:01:58,0.50062893081761,10.84457600000314,10.84457600000314,0.00000000000000
2025-03-25 10:01:59,0.29695431472081,11.08316300000297,11.08316300000297,0.00000000000000
2025-03-25 10:02:00,0.24811083123426,10.54751899998519,10.54751899998519,0.00000000000000
2025-03-25 10:02:01,0.23144654088050,10.07968600001186,10.07968600001186,0.00000000000000
2025-03-25 10:02:02,0.22208281053952,10.16879799999879,10.16879799999879,0.00000000000000
2025-03-25 10:02:03,0.22236180904523,10.33047899999656,10.33047899999656,0.00000000000000
2025-03-25 10:02:04,0.22082810539523,10.31589099997655,10.31589099997655,0.00000000000000
2025-03-25 10:02:05,0.21105527638191,10.07175200001802,10.07175200001802,0.00000000000000
2025-03-25 10:02:06,0.21679197994987,9.95853099998203,9.95853099998203,0.00000000000000
2025-03-25 10:02:07,0.21733668341709,10.01199900000938,10.01199900000938,0.00000000000000
2025-03-25 10:02:08,0.20802005012531,9.92960100001073,9.92960100001073,0.00000000000000
2025-03-25 10:02:09,0.22333751568381,10.03342100000009,10.03342100000009,0.00000000000000
2025-03-25 10:02:10,0.20953575909661,9.88211599999340,9.88211599999340,0.00000000000000
2025-03-25 10:02:11,0.21177944862155,9.97421799998847,9.97421799998847,0.00000000000000
2025-03-25 10:02:12,0.22361809045226,9.97635400001309,9.97635400001309,0.00000000000000
2025-03-25 10:02:13,0.21204516938519,9.89505500000087,9.89505500000087,0.00000000000000
2025-03-25 10:02:14,0.21859296482412,9.90030499998829,9.90030499998829,0.00000000000000
2025-03-25 10:02:15,0.21706398996236,9.91788200000883,9.91788200000883,0.00000000000000
2025-03-25 10:02:16,0.21231155778894,9.84409100000630,9.84409100000630,0.00000000000000
2025-03-25 10:02:17,0.24187256176853,10.64847099999315,10.64847099999315,0.00000000000000
2025-03-25 10:02:18,0.21428571428571,9.92300899999100,9.92300899999100,0.00000000000000
2025-03-25 10:02:19,0.20226130653266,9.79379799999879,9.79379799999879,0.00000000000000
2025-03-25 10:02:20,0.22835633626098,10.06284100000630,10.06284100000630,0.00000000000000
2025-03-25 10:02:21,0.20477386934673,9.83524099999340,9.83524099999340,0.00000000000000
2025-03-25 10:02:22,0.22601010101010,10.12924700000440,10.12924700000440,0.00000000000000
2025-03-25 10:02:23,0.28551532033426,11.64840800000820,11.64840800000820,0.00000000000000
2025-03-25 10:02:24,0.22122762148338,10.79196500001126,10.79196500001126,0.00000000000000
2025-03-25 10:02:25,0.22082810539523,10.68118599997251,10.68118599997251,0.00000000000000
2025-03-25 10:02:26,0.21831869510665,10.62912299999152,10.62912299999152,0.00000000000000
2025-03-25 10:02:27,0.21984924623116,10.68759500002488,10.68759500002488,0.00000000000000
2025-03-25 10:02:28,0.22613065326633,10.67782899999293,10.67782899999293,0.00000000000000
2025-03-25 10:02:29,0.21455457967378,10.66379099999904,10.66379099999904,0.00000000000000
2025-03-25 10:02:30,0.20577164366374,10.50754099999904,10.50754099999904,0.00000000000000
2025-03-25 10:02:31,0.23684210526316,10.51059300001361,10.51059300001361,0.00000000000000
2025-03-25 10:02:32,0.20200752823087,10.20737099999678,10.20737099999678,0.00000000000000
2025-03-25 10:02:33,0.22236180904523,10.40225600000122,10.40225600000122,0.00000000000000
2025-03-25 10:02:34,0.21455457967378,10.32590200001141,10.32590200001141,0.00000000000000
2025-03-25 10:02:35,0.21428571428571,10.31564700001036,10.31564700001036,0.00000000000000
2025-03-25 10:02:36,0.21455457967378,10.39035500001046,10.39035500001046,0.00000000000000
2025-03-25 10:02:37,0.22180451127820,10.41098399998737,10.41098399998737,0.00000000000000
2025-03-25 10:02:38,0.20728643216080,10.38083300000289,10.38083300000289,0.00000000000000
2025-03-25 10:02:39,0.22361809045226,10.33731400000397,10.33731400000397,0.00000000000000
2025-03-25 10:02:40,0.20477386934673,9.94022099999711,9.94022099999711,0.00000000000000
2025-03-25 10:02:41,0.21356783919598,10.00473600000259,10.00473600000259,0.00000000000000
2025-03-25 10:02:42,0.22333751568381,10.09854599999380,10.09854599999380,0.00000000000000
2025-03-25 10:02:43,0.20628930817610,9.91794300000765,9.91794300000765,0.00000000000000
2025-03-25 10:02:44,0.22528160200250,10.00052400000277,10.00052400000277,0.00000000000000
2025-03-25 10:02:45,0.21105527638191,9.97293600000557,9.97293600000557,0.00000000000000
2025-03-25 10:02:46,0.20953575909661,9.97702500000014,9.97702500000014,0.00000000000000
2025-03-25 10:02:47,0.22333751568381,10.03024799999548,10.03024799999548,0.00000000000000
2025-03-25 10:02:48,0.20828105395232,9.95718899997883,9.95718899997883,0.00000000000000
2025-03-25 10:02:49,0.21356783919598,10.00021800000104,10.00021800000104,0.00000000000000
2025-03-25 10:02:50,0.22277847309136,10.02249699999811,10.02249699999811,0.00000000000000
2025-03-25 10:02:51,0.20728643216080,9.88620599999558,9.88620599999558,0.00000000000000
2025-03-25 10:02:52,0.22584692597240,10.14035400000284,10.14035400000284,0.00000000000000
2025-03-25 10:02:53,0.21052631578947,9.97885699998005,9.97885699998005,0.00000000000000
2025-03-25 10:02:54,0.20953575909661,9.87448699999368,9.87448699999368,0.00000000000000
2025-03-25 10:02:55,0.28785811732606,11.50528000001214,11.50528000001214,0.00000000000000
2025-03-25 10:02:56,0.27285318559557,11.62735100000282,11.62735100000282,0.00000000000000
2025-03-25 10:02:57,0.24481865284974,11.01181300001917,11.01181300001917,0.00000000000000
2025-03-25 10:02:58,0.22082810539523,10.78616599997622,10.78616599997622,0.00000000000000
2025-03-25 10:02:59,0.20802005012531,10.62430100000347,10.62430100000347,0.00000000000000
2025-03-25 10:03:00,0.23337515683814,10.89163500000723,10.89163500000723,0.00000000000000
2025-03-25 10:03:01,0.21079046424090,10.65030199999455,10.65030199999455,0.00000000000000
2025-03-25 10:03:02,0.20828105395232,10.61502399999881,10.61502399999881,0.00000000000000
2025-03-25 10:03:03,0.22208281053952,10.68185799999628,10.68185799999628,0.00000000000000
2025-03-25 10:03:04,0.22361809045226,10.44211200001882,10.44211200001882,0.00000000000000
2025-03-25 10:03:05,0.21428571428571,10.37326399999438,10.37326399999438,0.00000000000000
2025-03-25 10:03:06,0.22431077694236,10.49637199999415,10.49637199999415,0.00000000000000
2025-03-25 10:03:07,0.21204516938519,10.33749800000805,10.33749800000805,0.00000000000000
2025-03-25 10:03:08,0.23057644110276,10.49246599999606,10.49246599999606,0.00000000000000
2025-03-25 10:03:09,0.21204516938519,10.32541299998411,10.32541299998411,0.00000000000000
2025-03-25 10:03:10,0.21929824561404,10.36472000001231,10.36472000001231,0.00000000000000
2025-03-25 10:03:11,0.21957340025094,10.41842999999062,10.41842999999062,0.00000000000000
2025-03-25 10:03:12,0.21580928481807,10.62863500000094,10.62863500000094,0.00000000000000
2025-03-25 10:03:13,0.22208281053952,10.65994599999976,10.65994599999976,0.00000000000000
2025-03-25 10:03:14,0.22027534418023,10.63296799999080,10.63296799999080,0.00000000000000
2025-03-25 10:03:15,0.21052631578947,10.54086700000335,10.54086700000335,0.00000000000000
2025-03-25 10:03:16,0.22767295597484,10.63492099998984,10.63492099998984,0.00000000000000
2025-03-25 10:03:17,0.21052631578947,10.50021699999343,10.50021699999343,0.00000000000000
2025-03-25 10:03:18,0.20426065162907,10.57907400000840,10.57907400000840,0.00000000000000
2025-03-25 10:03:19,0.22584692597240,10.57834199999343,10.57834199999343,0.00000000000000
2025-03-25 10:03:20,0.21231155778894,10.30417300001136,10.30417300001136,0.00000000000000
