Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:58:18,0.14195979899497,6.64811500000360,6.64811500000360,0.00000000000000
2025-03-27 07:58:20,0.20838627700127,7.80936700000893,7.80936700000893,0.00000000000000
2025-03-27 07:58:21,0.18216560509554,8.56540799999493,8.56540799999493,0.00000000000000
2025-03-27 07:58:22,0.11698113207547,6.44682199999806,6.44682199999806,0.00000000000000
2025-03-27 07:58:23,0.11543287327478,6.36967400000140,6.36967400000140,0.00000000000000
2025-03-27 07:58:24,0.12311557788945,6.48374799999874,6.48374799999874,0.00000000000000
2025-03-27 07:58:25,0.14716981132075,6.69468500000949,6.69468500000949,0.00000000000000
2025-03-27 07:58:26,0.11557788944724,6.39561400000821,6.39561400000821,0.00000000000000
2025-03-27 07:58:27,0.11320754716981,6.40507399999478,6.40507399999478,0.00000000000000
2025-03-27 07:58:28,0.12830188679245,6.60270600000513,6.60270600000513,0.00000000000000
2025-03-27 07:58:29,0.11306532663317,6.36137199999939,6.36137199999939,0.00000000000000
2025-03-27 07:58:30,0.11417816813049,6.44779800000833,6.44779800000833,0.00000000000000
2025-03-27 07:58:31,0.12437185929648,6.50950499999453,6.50950499999453,0.00000000000000
2025-03-27 07:58:32,0.11446540880503,6.42961000000651,6.42961000000651,0.00000000000000
2025-03-27 07:58:33,0.11543287327478,6.36717099999078,6.36717099999078,0.00000000000000
2025-03-27 07:58:34,0.11446540880503,6.39933700000984,6.39933700000984,0.00000000000000
2025-03-27 07:58:35,0.10163111668758,6.27091900000232,6.27091900000232,0.00000000000000
2025-03-27 07:58:36,0.12578616352201,6.52866999999969,6.52866999999969,0.00000000000000
2025-03-27 07:58:37,0.11964735516373,6.48649499999010,6.48649499999010,0.00000000000000
2025-03-27 07:58:38,0.11166875784191,6.35972499998752,6.35972499998752,0.00000000000000
2025-03-27 07:58:39,0.12468513853904,6.52372599999944,6.52372599999944,0.00000000000000
2025-03-27 07:58:40,0.12452830188679,6.54637000001094,6.54637000001094,0.00000000000000
2025-03-27 07:58:41,0.11306532663317,6.34281799999007,6.34281799999007,0.00000000000000
2025-03-27 07:58:42,0.12704402515723,6.53068399999756,6.53068399999756,0.00000000000000
2025-03-27 07:58:43,0.11572327044025,6.40415800000483,6.40415800000483,0.00000000000000
2025-03-27 07:58:44,0.11432160804020,6.39152399999148,6.39152399999148,0.00000000000000
2025-03-27 07:58:45,0.11446540880503,6.39732300001197,6.39732300001197,0.00000000000000
2025-03-27 07:58:46,0.10188679245283,6.29966599999170,6.29966599999170,0.00000000000000
2025-03-27 07:58:47,0.12170639899624,6.45683199999621,6.45683199999621,0.00000000000000
2025-03-27 07:58:48,0.12955974842767,6.52604499999143,6.52604499999143,0.00000000000000
2025-03-27 07:58:49,0.10691823899371,6.30589200000395,6.30589200000395,0.00000000000000
2025-03-27 07:58:50,0.27512562814070,7.21378800000821,7.21378800000821,0.00000000000000
2025-03-27 07:58:51,0.10804020100503,6.30015500000445,6.30015500000445,0.00000000000000
2025-03-27 07:58:52,0.12075471698113,6.52244400000200,6.52244400000200,0.00000000000000
2025-03-27 07:58:53,0.12060301507538,6.42259100000956,6.42259100000956,0.00000000000000
2025-03-27 07:58:54,0.11432160804020,6.41398499999195,6.41398499999195,0.00000000000000
2025-03-27 07:58:55,0.11446540880503,6.40092400000140,6.40092400000140,0.00000000000000
2025-03-27 07:58:56,0.11041405269762,6.33024500000465,6.33024500000465,0.00000000000000
2025-03-27 07:58:57,0.10790464240903,6.33232000000135,6.33232000000135,0.00000000000000
2025-03-27 07:58:58,0.12846347607053,6.55570899999293,6.55570899999293,0.00000000000000
2025-03-27 07:58:59,0.11668757841907,6.38053799999761,6.38053799999761,0.00000000000000
2025-03-27 07:59:00,0.11572327044025,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-27 07:59:01,0.12923462986198,6.53825299999153,6.53825299999153,0.00000000000000
2025-03-27 07:59:02,0.11446540880503,6.42533800000092,6.42533800000092,0.00000000000000
2025-03-27 07:59:03,0.11166875784191,6.35185099999944,6.35185099999944,0.00000000000000
2025-03-27 07:59:04,0.12578616352201,6.51762199999939,6.51762199999939,0.00000000000000
2025-03-27 07:59:05,0.11335012594458,6.38993699999992,6.38993699999992,0.00000000000000
2025-03-27 07:59:06,0.11320754716981,6.39140199999383,6.39140199999383,0.00000000000000
2025-03-27 07:59:07,0.11446540880503,6.44688300001144,6.44688300001144,0.00000000000000
2025-03-27 07:59:08,0.10175879396985,6.29972800001269,6.29972800001269,0.00000000000000
2025-03-27 07:59:09,0.12311557788945,6.46647499999381,6.46647499999381,0.00000000000000
2025-03-27 07:59:10,0.12688442211055,6.53691000000981,6.53691000000981,0.00000000000000
2025-03-27 07:59:11,0.11055276381910,6.37718100000347,6.37718100000347,0.00000000000000
2025-03-27 07:59:12,0.12311557788945,6.52934100000130,6.52934100000130,0.00000000000000
2025-03-27 07:59:13,0.12452830188679,6.47556999999506,6.47556999999506,0.00000000000000
2025-03-27 07:59:14,0.10664993726474,6.32182199999806,6.32182199999806,0.00000000000000
2025-03-27 07:59:15,0.11949685534591,6.47172400000272,6.47172400000272,0.00000000000000
2025-03-27 07:59:16,0.11949685534591,6.48783700000786,6.48783700000786,0.00000000000000
2025-03-27 07:59:17,0.11320754716981,6.41996600000130,6.41996600000130,0.00000000000000
2025-03-27 07:59:18,0.11432160804020,6.37211500000558,6.37211500000558,0.00000000000000
2025-03-27 07:59:19,0.10804020100503,6.33097799999814,6.33097799999814,0.00000000000000
2025-03-27 07:59:20,0.11055276381910,6.36894100000791,6.36894100000791,0.00000000000000
2025-03-27 07:59:21,0.12830188679245,6.52738799998770,6.52738799998770,0.00000000000000
2025-03-27 07:59:22,0.11055276381910,6.42228600000090,6.42228600000090,0.00000000000000
2025-03-27 07:59:23,0.11934673366834,6.43992499999877,6.43992499999877,0.00000000000000
2025-03-27 07:59:24,0.12468513853904,6.53098899999168,6.53098899999168,0.00000000000000
2025-03-27 07:59:25,0.10817610062893,6.32841400000325,6.32841400000325,0.00000000000000
2025-03-27 07:59:26,0.11964735516373,6.46122599999944,6.46122599999944,0.00000000000000
2025-03-27 07:59:27,0.11949685534591,6.47611899999902,6.47611899999902,0.00000000000000
2025-03-27 07:59:28,0.11557788944724,6.40000799999689,6.40000799999689,0.00000000000000
2025-03-27 07:59:29,0.11557788944724,6.42832799999451,6.42832799999451,0.00000000000000
2025-03-27 07:59:30,0.11209068010076,6.35911499999929,6.35911499999929,0.00000000000000
2025-03-27 07:59:31,0.10902255639098,6.37284800001362,6.37284800001362,0.00000000000000
2025-03-27 07:59:32,0.12704402515723,6.56107999999949,6.56107999999949,0.00000000000000
2025-03-27 07:59:33,0.11432160804020,6.40519599999243,6.40519599999243,0.00000000000000
2025-03-27 07:59:34,0.11194968553459,6.38047699999879,6.38047699999879,0.00000000000000
2025-03-27 07:59:35,0.12594458438287,6.53452900001139,6.53452900001139,0.00000000000000
2025-03-27 07:59:36,0.11460957178841,6.44724900000438,6.44724900000438,0.00000000000000
2025-03-27 07:59:37,0.11306532663317,6.47367700000177,6.47367700000177,0.00000000000000
2025-03-27 07:59:38,0.12578616352201,6.52653400000418,6.52653400000418,0.00000000000000
2025-03-27 07:59:39,0.11306532663317,6.37797400000272,6.37797400000272,0.00000000000000
2025-03-27 07:59:40,0.11557788944724,6.42600899998797,6.42600899998797,0.00000000000000
2025-03-27 07:59:41,0.11432160804020,6.39298899999994,6.39298899999994,0.00000000000000
2025-03-27 07:59:42,0.10288582183187,6.31919799999741,6.31919799999741,0.00000000000000
2025-03-27 07:59:43,0.11964735516373,6.45078899999498,6.45078899999498,0.00000000000000
2025-03-27 07:59:44,0.12797992471769,6.54655300000741,6.54655300000741,0.00000000000000
2025-03-27 07:59:45,0.11069182389937,6.37205399999220,6.37205399999220,0.00000000000000
2025-03-27 07:59:46,0.11823899371069,6.44529600000533,6.44529600000533,0.00000000000000
2025-03-27 07:59:47,0.12500000000000,6.62596000000485,6.62596000000485,0.00000000000000
2025-03-27 07:59:48,0.10831234256927,6.33586000000651,6.33586000000651,0.00000000000000
2025-03-27 07:59:49,0.11683417085427,6.49925100000110,6.49925100000110,0.00000000000000
2025-03-27 07:59:50,0.25753768844221,7.03672499999811,7.03672499999811,0.00000000000000
2025-03-27 07:59:51,0.11432160804020,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-27 07:59:52,0.11460957178841,6.45408499999030,6.45408499999030,0.00000000000000
2025-03-27 07:59:53,0.10150375939850,6.27189499999804,6.27189499999804,0.00000000000000
2025-03-27 07:59:54,0.12327044025157,6.53556700001354,6.53556700001354,0.00000000000000
2025-03-27 07:59:55,0.12311557788945,6.50108199998795,6.50108199998795,0.00000000000000
2025-03-27 07:59:56,0.10691823899371,6.31565799999225,6.31565799999225,0.00000000000000
2025-03-27 07:59:57,0.12452830188679,6.51585199999681,6.51585199999681,0.00000000000000
2025-03-27 07:59:58,0.12075471698113,6.43864300000132,6.43864300000132,0.00000000000000
2025-03-27 07:59:59,0.10705289672544,6.33476199999859,6.33476199999859,0.00000000000000
2025-03-27 08:00:00,0.12562814070352,6.55137400000240,6.55137400000240,0.00000000000000
2025-03-27 08:00:01,0.11712846347607,6.46189700000104,6.46189700000104,0.00000000000000
2025-03-27 08:00:02,0.11432160804020,6.41459500000929,6.41459500000929,0.00000000000000
2025-03-27 08:00:03,0.11432160804020,6.37480099999812,6.37480099999812,0.00000000000000
2025-03-27 08:00:04,0.10817610062893,6.32530100000440,6.32530100000440,0.00000000000000
2025-03-27 08:00:05,0.11180904522613,6.39146300000721,6.39146300000721,0.00000000000000
2025-03-27 08:00:06,0.12814070351759,6.54636999999639,6.54636999999639,0.00000000000000
2025-03-27 08:00:07,0.11069182389937,6.37931699999899,6.37931699999899,0.00000000000000
2025-03-27 08:00:08,0.11809045226131,6.48789800000668,6.48789800000668,0.00000000000000
2025-03-27 08:00:09,0.12626262626263,6.59678500000155,6.59678500000155,0.00000000000000
2025-03-27 08:00:10,0.11557788944724,6.39768899999035,6.39768899999035,0.00000000000000
2025-03-27 08:00:11,0.11557788944724,6.43046400000458,6.43046400000458,0.00000000000000
2025-03-27 08:00:12,0.12185929648241,6.53153900000325,6.53153900000325,0.00000000000000
2025-03-27 08:00:13,0.11446540880503,6.42887699999847,6.42887699999847,0.00000000000000
2025-03-27 08:00:14,0.11543287327478,6.47544799999741,6.47544799999741,0.00000000000000
2025-03-27 08:00:15,0.11432160804020,6.36991799999669,6.36991799999669,0.00000000000000
2025-03-27 08:00:16,0.15345911949686,6.82432299999346,6.82432299999346,0.00000000000000
2025-03-27 08:00:17,0.12185929648241,6.64988500000618,6.64988500000618,0.00000000000000
2025-03-27 08:00:18,0.13442211055276,6.63181900000200,6.63181900000200,0.00000000000000
2025-03-27 08:00:19,0.13459119496855,6.58482199998980,6.58482199998980,0.00000000000000
2025-03-27 08:00:20,0.10664993726474,6.39720000000671,6.39720000000671,0.00000000000000
