Date,CPU Utilization,CPU Power
2025-03-27 07:58:18,0.00125628140704,0.05883287610623
2025-03-27 07:58:20,0.00127064803050,0.04761809146347
2025-03-27 07:58:21,0.00382165605096,0.17969387412577
2025-03-27 07:58:22,0.00125786163522,0.06932066666665
2025-03-27 07:58:23,0.00125470514429,0.06923558695654
2025-03-27 07:58:24,0.00251256281407,0.13232138775508
2025-03-27 07:58:25,0.00125786163522,0.05721952991461
2025-03-27 07:58:26,0.00125628140704,0.06951754347835
2025-03-27 07:58:27,0.00251572327044,0.14233497777766
2025-03-27 07:58:28,0.00125786163522,0.06473241176476
2025-03-27 07:58:29,0.00125628140704,0.07068191111110
2025-03-27 07:58:30,0.00125470514429,0.07085492307701
2025-03-27 07:58:31,0.00376884422111,0.19725772727256
2025-03-27 07:58:32,0.00125786163522,0.07065505494513
2025-03-27 07:58:33,0.00125470514429,0.06920838043468
2025-03-27 07:58:34,0.00125786163522,0.07032238461549
2025-03-27 07:58:35,0.00250941028858,0.15483750617290
2025-03-27 07:58:36,0.00251572327044,0.13057339999999
2025-03-27 07:58:37,0.00125944584383,0.06827889473674
2025-03-27 07:58:38,0.00125470514429,0.07145758426952
2025-03-27 07:58:39,0.00125944584383,0.06589622222222
2025-03-27 07:58:40,0.00251572327044,0.13224989899012
2025-03-27 07:58:41,0.00125628140704,0.07047575555545
2025-03-27 07:58:42,0.00251572327044,0.12932047524748
2025-03-27 07:58:43,0.00251572327044,0.13922082608706
2025-03-27 07:58:44,0.00125628140704,0.07023652747243
2025-03-27 07:58:45,0.00251572327044,0.14060050549477
2025-03-27 07:58:46,0.00125786163522,0.07777365432089
2025-03-27 07:58:47,0.00125470514429,0.06656527835048
2025-03-27 07:58:48,0.00125786163522,0.06335966019409
2025-03-27 07:58:49,0.00377358490566,0.22256089411779
2025-03-27 07:58:50,0.00125628140704,0.03293967123291
2025-03-27 07:58:51,0.00125628140704,0.07325761627912
2025-03-27 07:58:52,0.00125786163522,0.06794212500002
2025-03-27 07:58:53,0.00376884422111,0.20070596875030
2025-03-27 07:58:54,0.00125628140704,0.07048335164826
2025-03-27 07:58:55,0.00125786163522,0.07033982417584
2025-03-27 07:58:56,0.00250941028858,0.14386920454556
2025-03-27 07:58:57,0.00125470514429,0.07363162790699
2025-03-27 07:58:58,0.00251889168766,0.12854331372535
2025-03-27 07:58:59,0.00125470514429,0.06860793548385
2025-03-27 07:59:00,0.00251572327044,0.14171265217390
2025-03-27 07:59:01,0.00250941028858,0.12695636893187
2025-03-27 07:59:02,0.00125786163522,0.07060810989012
2025-03-27 07:59:03,0.00125470514429,0.07136911235954
2025-03-27 07:59:04,0.00377358490566,0.19552865999998
2025-03-27 07:59:05,0.00125944584383,0.07099930000000
2025-03-27 07:59:06,0.00125786163522,0.07101557777771
2025-03-27 07:59:07,0.00125786163522,0.07084486813199
2025-03-27 07:59:08,0.00125628140704,0.07777441975324
2025-03-27 07:59:09,0.00251256281407,0.13196887755089
2025-03-27 07:59:10,0.00376884422111,0.19416564356465
2025-03-27 07:59:11,0.00125628140704,0.07246796590913
2025-03-27 07:59:12,0.00125628140704,0.06662592857144
2025-03-27 07:59:13,0.00125786163522,0.06540979797975
2025-03-27 07:59:14,0.00125470514429,0.07437437647057
2025-03-27 07:59:15,0.00251572327044,0.13624682105269
2025-03-27 07:59:16,0.00251572327044,0.13658604210543
2025-03-27 07:59:17,0.00125786163522,0.07133295555557
2025-03-27 07:59:18,0.00251256281407,0.14004648351661
2025-03-27 07:59:19,0.00125628140704,0.07361602325579
