Date,CPU Utilization,CPU Power
2025-03-27 07:58:18,0.00376884422111,0.17621668141600
2025-03-27 07:58:20,0.00126742712294,0.04732949696975
2025-03-27 07:58:21,0.00254777070064,0.11979591608385
2025-03-27 07:58:22,0.00251572327044,0.13864133333329
2025-03-27 07:58:23,0.00125470514429,0.06923558695654
2025-03-27 07:58:24,0.00251256281407,0.13232138775508
2025-03-27 07:58:25,0.00251572327044,0.11430863247867
2025-03-27 07:58:26,0.00125628140704,0.06961041304353
2025-03-27 07:58:27,0.00251572327044,0.14233497777766
2025-03-27 07:58:28,0.00125786163522,0.06473241176476
2025-03-27 07:58:29,0.00251256281407,0.14136382222221
2025-03-27 07:58:30,0.00125470514429,0.07085492307701
2025-03-27 07:58:31,0.00251256281407,0.13137197979776
2025-03-27 07:58:32,0.00125786163522,0.07065505494513
2025-03-27 07:58:33,0.00250941028858,0.13841676086936
2025-03-27 07:58:34,0.00251572327044,0.14064476923099
2025-03-27 07:58:35,0.00125470514429,0.07741875308645
2025-03-27 07:58:36,0.00251256281407,0.12919114851497
2025-03-27 07:58:37,0.00125944584383,0.06827889473674
2025-03-27 07:58:38,0.00250626566416,0.14291516853905
2025-03-27 07:58:39,0.00251889168766,0.13179244444443
2025-03-27 07:58:40,0.00125786163522,0.06612494949506
2025-03-27 07:58:41,0.00251256281407,0.14095151111089
2025-03-27 07:58:42,0.00125786163522,0.06466023762374
2025-03-27 07:58:43,0.00251572327044,0.13922082608706
2025-03-27 07:58:44,0.00251256281407,0.14047305494487
2025-03-27 07:58:45,0.00125786163522,0.07030025274738
2025-03-27 07:58:46,0.00377358490566,0.23332096296266
2025-03-27 07:58:47,0.00125470514429,0.06656527835048
2025-03-27 07:58:48,0.00251256281407,0.12564874999981
2025-03-27 07:58:49,0.00125786163522,0.07428247058826
2025-03-27 07:58:50,0.00251256281407,0.06587934246583
2025-03-27 07:58:51,0.00125628140704,0.07325761627912
2025-03-27 07:58:52,0.00251572327044,0.13588425000004
2025-03-27 07:58:53,0.00125628140704,0.06690198958343
2025-03-27 07:58:54,0.00251256281407,0.14096670329653
2025-03-27 07:58:55,0.00251889168766,0.14067964835168
2025-03-27 07:58:56,0.00251256281407,0.14369443181832
2025-03-27 07:58:57,0.00125470514429,0.07351595348831
2025-03-27 07:58:58,0.00251889168766,0.12854331372535
2025-03-27 07:58:59,0.00125470514429,0.06860793548385
2025-03-27 07:59:00,0.00125786163522,0.07085632608695
2025-03-27 07:59:01,0.00250941028858,0.12695636893187
2025-03-27 07:59:02,0.00251572327044,0.14121621978024
2025-03-27 07:59:03,0.00125470514429,0.07136911235954
2025-03-27 07:59:04,0.00377358490566,0.19552865999998
2025-03-27 07:59:05,0.00125944584383,0.07099930000000
2025-03-27 07:59:06,0.00251572327044,0.14203115555542
2025-03-27 07:59:07,0.00125786163522,0.07084486813199
2025-03-27 07:59:08,0.00251256281407,0.15554883950649
2025-03-27 07:59:09,0.00125628140704,0.06598443877545
2025-03-27 07:59:10,0.00251256281407,0.12944376237643
2025-03-27 07:59:11,0.00125628140704,0.07246796590913
2025-03-27 07:59:12,0.00251256281407,0.13338763265317
2025-03-27 07:59:13,0.00125786163522,0.06540979797975
2025-03-27 07:59:14,0.00250941028858,0.14874875294113
2025-03-27 07:59:15,0.00125786163522,0.06812341052634
2025-03-27 07:59:16,0.00251572327044,0.13658604210543
2025-03-27 07:59:17,0.00251889168766,0.14267542222224
2025-03-27 07:59:18,0.00125470514429,0.06927472826077
2025-03-27 07:59:19,0.00125786163522,0.07438874117643
2025-03-27 07:59:20,0.00251572327044,0.14484161363626
2025-03-27 07:59:21,0.00125628140704,0.06337269902901
2025-03-27 07:59:22,0.00251256281407,0.14596104545457
2025-03-27 07:59:23,0.00125628140704,0.06778868421051
2025-03-27 07:59:24,0.00251889168766,0.13193917171700
2025-03-27 07:59:25,0.00251572327044,0.14717241860473
2025-03-27 07:59:26,0.00125470514429,0.06661057731958
2025-03-27 07:59:27,0.00251572327044,0.13633934736840
2025-03-27 07:59:28,0.00251256281407,0.13913060869558
2025-03-27 07:59:29,0.00125628140704,0.06993814130439
2025-03-27 07:59:30,0.00251889168766,0.14311267415701
2025-03-27 07:59:31,0.00125470514429,0.07410288372109
2025-03-27 07:59:32,0.00251572327044,0.12992237623761
2025-03-27 07:59:33,0.00125628140704,0.07038676923069
2025-03-27 07:59:34,0.00251572327044,0.14338150561795
2025-03-27 07:59:35,0.00125944584383,0.06534529000011
2025-03-27 07:59:36,0.00251889168766,0.14169778021988
2025-03-27 07:59:37,0.00125786163522,0.07203146666660
2025-03-27 07:59:38,0.00251572327044,0.13040249999991
2025-03-27 07:59:39,0.00251572327044,0.14170700000023
2025-03-27 07:59:40,0.00125786163522,0.06985389130426
2025-03-27 07:59:41,0.00251572327044,0.14065951648345
2025-03-27 07:59:42,0.00125470514429,0.07706339024387
2025-03-27 07:59:43,0.00251889168766,0.13580608421042
2025-03-27 07:59:44,0.00250941028858,0.12836378431387
2025-03-27 07:59:45,0.00125786163522,0.07240970454537
2025-03-27 07:59:46,0.00251572327044,0.13713395744692
2025-03-27 07:59:47,0.00252525252525,0.13375420202037
2025-03-27 07:59:48,0.00251889168766,0.14734558139550
2025-03-27 07:59:49,0.00125786163522,0.06988441935485
2025-03-27 07:59:50,0.00251256281407,0.06865097560974
2025-03-27 07:59:51,0.00125786163522,0.07121360000003
2025-03-27 07:59:52,0.00251889168766,0.14184802197781
2025-03-27 07:59:53,0.00125313283208,0.07743080246911
2025-03-27 07:59:54,0.00251572327044,0.13337891836762
2025-03-27 07:59:55,0.00125628140704,0.06633757142845
2025-03-27 07:59:56,0.00251572327044,0.14860371764688
2025-03-27 07:59:57,0.00251572327044,0.13145581818176
2025-03-27 07:59:58,0.00125786163522,0.06706919791668
2025-03-27 07:59:59,0.00125944584383,0.07452661176469
2025-03-27 08:00:00,0.00251256281407,0.13102748000005
2025-03-27 08:00:01,0.00377833753149,0.20844829032261
2025-03-27 08:00:02,0.00125628140704,0.07049005494516
2025-03-27 08:00:03,0.00251256281407,0.14026514285693
2025-03-27 08:00:04,0.00125628140704,0.07278809195415
2025-03-27 08:00:05,0.00251256281407,0.14381492134835
2025-03-27 08:00:06,0.00125628140704,0.06418009803918
2025-03-27 08:00:07,0.00251572327044,0.14338973033689
2025-03-27 08:00:08,0.00125628140704,0.06897409574471
2025-03-27 08:00:09,0.00252525252525,0.13190028000012
2025-03-27 08:00:10,0.00125628140704,0.06961174999995
2025-03-27 08:00:11,0.00251256281407,0.13979269565227
2025-03-27 08:00:12,0.00125628140704,0.06666268367345
2025-03-27 08:00:13,0.00251889168766,0.14284088888898
2025-03-27 08:00:14,0.00125628140704,0.07038396739122
2025-03-27 08:00:15,0.00250941028858,0.13999819780212
