Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 04:39:57,0.13021491782554,7.43687100001262,7.43687100001262,0.00000000000000
2025-04-10 04:39:58,0.14646464646465,7.50590099999681,7.50590099999681,0.00000000000000
2025-04-10 04:39:59,0.21755725190840,9.73862200000440,9.73862200000440,0.00000000000000
2025-04-10 04:40:00,0.11616161616162,7.13133000000380,7.13133000000380,0.00000000000000
2025-04-10 04:40:01,0.12862547288777,7.19859000001452,7.19859000001452,0.00000000000000
2025-04-10 04:40:02,0.12216624685139,7.12833799998043,7.12833799998043,0.00000000000000
2025-04-10 04:40:03,0.12232030264817,7.18247599998722,7.18247599998722,0.00000000000000
2025-04-10 04:40:04,0.11964735516373,7.04844400001457,7.04844400001457,0.00000000000000
2025-04-10 04:40:05,0.10817610062893,7.00938199998927,7.00938199998927,0.00000000000000
2025-04-10 04:40:06,0.10957178841310,7.01566800000728,7.01566800000728,0.00000000000000
2025-04-10 04:40:07,0.12232030264817,7.14426800000365,7.14426800000365,0.00000000000000
2025-04-10 04:40:08,0.12201257861635,7.15067800000543,7.15067800000543,0.00000000000000
2025-04-10 04:40:09,0.11823899371069,7.09800399999949,7.09800399999949,0.00000000000000
2025-04-10 04:40:10,0.11601513240858,7.05942999999388,7.05942999999388,0.00000000000000
2025-04-10 04:40:11,0.11853720050441,7.14591699998709,7.14591699998709,0.00000000000000
2025-04-10 04:40:12,0.12327044025157,7.12833800000953,7.12833800000953,0.00000000000000
2025-04-10 04:40:13,0.12105926860025,7.12254099998972,7.12254099998972,0.00000000000000
2025-04-10 04:40:14,0.10718789407314,6.99815100000706,6.99815100000706,0.00000000000000
2025-04-10 04:40:15,0.11489898989899,7.06193199998233,7.06193199998233,0.00000000000000
2025-04-10 04:40:16,0.12358133669609,7.11069900001166,7.11069900001166,0.00000000000000
2025-04-10 04:40:17,0.11712846347607,7.09135199998855,7.09135199998855,0.00000000000000
2025-04-10 04:40:18,0.45075757575758,9.13162900001043,9.13162900001043,0.00000000000000
2025-04-10 04:40:19,0.24528301886792,8.68027599999914,8.68027599999914,0.00000000000000
2025-04-10 04:40:20,0.39572864321608,9.74905899999430,9.74905899999430,0.00000000000000
2025-04-10 04:40:21,0.11446540880503,7.38291600000230,7.38291600000230,0.00000000000000
2025-04-10 04:40:22,0.10957178841310,7.17692200001329,7.17692200001329,0.00000000000000
2025-04-10 04:40:23,0.11194968553459,7.10923500001081,7.10923500001081,0.00000000000000
2025-04-10 04:40:24,0.32412060301508,8.12882499999250,8.12882499999250,0.00000000000000
2025-04-10 04:40:25,0.24120603015075,8.38437800001702,8.38437800001702,0.00000000000000
2025-04-10 04:40:26,0.23396226415094,9.07431699999142,9.07431699999142,0.00000000000000
2025-04-10 04:40:27,0.30856423173804,8.68345000001136,8.68345000001136,0.00000000000000
2025-04-10 04:40:28,0.10552763819095,7.24137599999085,7.24137599999085,0.00000000000000
2025-04-10 04:40:29,0.11209068010076,7.22227100000600,7.22227100000600,0.00000000000000
2025-04-10 04:40:30,0.11809045226131,7.18967900000280,7.18967900000280,0.00000000000000
2025-04-10 04:40:31,0.39119496855346,8.88346099999035,8.88346099999035,0.00000000000000
2025-04-10 04:40:32,0.24215809284818,8.75577599997632,8.75577599997632,0.00000000000000
2025-04-10 04:40:33,0.31823899371069,9.36240300000645,9.36240300000645,0.00000000000000
2025-04-10 04:40:34,0.13979848866499,7.56400600000052,7.56400600000052,0.00000000000000
2025-04-10 04:40:35,0.12594458438287,7.26432500002556,7.26432500002556,0.00000000000000
2025-04-10 04:40:36,0.11432160804020,7.14774799998850,7.14774799998850,0.00000000000000
2025-04-10 04:40:37,0.34422110552764,8.33384100001422,8.33384100001422,0.00000000000000
2025-04-10 04:40:38,0.24242424242424,8.44016399999964,8.44016399999964,0.00000000000000
2025-04-10 04:40:39,0.25470514429109,9.16055999998935,9.16055999998935,0.00000000000000
2025-04-10 04:40:40,0.27490542244641,8.49296000000322,8.49296000000322,0.00000000000000
2025-04-10 04:40:41,0.10050251256281,7.09879699998419,7.09879699998419,0.00000000000000
2025-04-10 04:40:42,0.10705289672544,7.18040100001963,7.18040100001963,0.00000000000000
2025-04-10 04:40:43,0.13493064312736,7.36967200000072,7.36967200000072,0.00000000000000
2025-04-10 04:40:44,0.38238993710692,8.80643499997677,8.80643499997677,0.00000000000000
2025-04-10 04:40:45,0.24623115577889,8.86197600001469,8.86197600001469,0.00000000000000
