Date,CPU Utilization,CPU Power
2025-04-10 04:39:57,0.00126422250316,0.07220263106808
2025-04-10 04:39:58,0.00000000000000,0.00000000000000
2025-04-10 04:39:59,0.00127226463104,0.05695100584798
2025-04-10 04:40:00,0.00000000000000,0.00000000000000
2025-04-10 04:40:01,0.00126103404792,0.07057441176485
2025-04-10 04:40:02,0.00125944584383,0.07348802061835
2025-04-10 04:40:03,0.00126103404792,0.07404614432977
2025-04-10 04:40:04,0.00125944584383,0.07419414736857
2025-04-10 04:40:05,0.00000000000000,0.00000000000000
2025-04-10 04:40:06,0.00125944584383,0.08063986206905
2025-04-10 04:40:07,0.00000000000000,0.00000000000000
2025-04-10 04:40:08,0.00125786163522,0.07371832989696
2025-04-10 04:40:09,0.00000000000000,0.00000000000000
2025-04-10 04:40:10,0.00126103404792,0.07673293478254
2025-04-10 04:40:11,0.00126103404792,0.07602039361688
2025-04-10 04:40:12,0.00125786163522,0.07273814285724
2025-04-10 04:40:13,0.00126103404792,0.07419313541656
2025-04-10 04:40:14,0.00000000000000,0.00000000000000
2025-04-10 04:40:15,0.00126262626263,0.07760364835145
2025-04-10 04:40:16,0.00126103404792,0.07255815306134
2025-04-10 04:40:17,0.00000000000000,0.00000000000000
2025-04-10 04:40:18,0.00252525252525,0.05115758543423
2025-04-10 04:40:19,0.00000000000000,0.00000000000000
2025-04-10 04:40:20,0.00125628140704,0.03094939365078
2025-04-10 04:40:21,0.00000000000000,0.00000000000000
2025-04-10 04:40:22,0.00125944584383,0.08249335632199
2025-04-10 04:40:23,0.00000000000000,0.00000000000000
2025-04-10 04:40:24,0.00125628140704,0.03150707364338
2025-04-10 04:40:25,0.00000000000000,0.00000000000000
2025-04-10 04:40:26,0.00125786163522,0.04878665053759
2025-04-10 04:40:27,0.00125944584383,0.03544265306127
2025-04-10 04:40:28,0.00125628140704,0.08620685714275
2025-04-10 04:40:29,0.00000000000000,0.00000000000000
2025-04-10 04:40:30,0.00125628140704,0.07648594680854
2025-04-10 04:40:31,0.00000000000000,0.00000000000000
2025-04-10 04:40:32,0.00125470514429,0.04536671502578
2025-04-10 04:40:33,0.00000000000000,0.00000000000000
2025-04-10 04:40:34,0.00125944584383,0.06814419819820
2025-04-10 04:40:35,0.00000000000000,0.00000000000000
2025-04-10 04:40:36,0.00125628140704,0.07854668131855
2025-04-10 04:40:37,0.00125628140704,0.03041547810224
2025-04-10 04:40:38,0.00000000000000,0.00000000000000
2025-04-10 04:40:39,0.00250941028858,0.09025182265999
2025-04-10 04:40:40,0.00000000000000,0.00000000000000
2025-04-10 04:40:41,0.00000000000000,0.00000000000000
2025-04-10 04:40:42,0.00125944584383,0.08447530588258
2025-04-10 04:40:43,0.00000000000000,0.00000000000000
2025-04-10 04:40:44,0.00125786163522,0.02896853618413
2025-04-10 04:40:45,0.00125628140704,0.04521416326538
