Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:24:52,0.00501253132832,4.31418399999529,4.31418399999529,0.00000000000000
2026-01-30 00:24:53,0.00752508361204,4.83999000000040,4.83999000000040,0.00000000000000
2026-01-30 00:24:54,0.00751252086811,4.45988300000317,4.45988300000317,0.00000000000000
2026-01-30 00:24:55,0.00667779632721,4.20339599999716,4.20339599999716,0.00000000000000
2026-01-30 00:24:56,0.00667222685571,4.26665499999945,4.26665499999945,0.00000000000000
2026-01-30 00:24:57,0.00834028356964,4.60611600000266,4.60611600000266,0.00000000000000
2026-01-30 00:24:58,0.00667779632721,4.14805499999784,4.14805499999784,0.00000000000000
2026-01-30 00:24:59,0.00834028356964,4.44383100000414,4.44383100000414,0.00000000000000
2026-01-30 00:25:00,0.00668337510443,4.21227699999872,4.21227699999872,0.00000000000000
2026-01-30 00:25:01,0.00668896321070,4.36574099999416,4.36574099999416,0.00000000000000
2026-01-30 00:25:02,0.00669456066946,4.88211700000102,4.88211700000102,0.00000000000000
2026-01-30 00:25:03,0.00750625521268,4.22902999999496,4.22902999999496,0.00000000000000
2026-01-30 00:25:04,0.00667779632721,4.36049199999979,4.36049199999979,0.00000000000000
2026-01-30 00:25:05,0.00417710944027,3.85430800000177,3.85430800000177,0.00000000000000
2026-01-30 00:25:06,0.00750625521268,4.32181300000229,4.32181300000229,0.00000000000000
2026-01-30 00:25:07,0.00751879699248,4.25907300000108,4.25907300000108,0.00000000000000
2026-01-30 00:25:08,0.00750625521268,4.54541900000186,4.54541900000186,0.00000000000000
2026-01-30 00:25:09,0.00751879699248,4.28060099999857,4.28060099999857,0.00000000000000
2026-01-30 00:25:10,0.00751252086811,4.62236599999596,4.62236599999596,0.00000000000000
2026-01-30 00:25:11,0.00667779632721,4.13796900000307,4.13796900000307,0.00000000000000
2026-01-30 00:25:12,0.00668337510443,4.46967800000130,4.46967800000130,0.00000000000000
2026-01-30 00:25:13,0.00833333333333,4.18613999999798,4.18613999999798,0.00000000000000
2026-01-30 00:25:14,0.00667779632721,4.26720400000340,4.26720400000340,0.00000000000000
2026-01-30 00:25:15,0.00750625521268,4.40895199999795,4.40895199999795,0.00000000000000
2026-01-30 00:25:16,0.00751252086811,4.33151700000599,4.33151700000599,0.00000000000000
2026-01-30 00:25:17,0.00668337510443,4.63051300000370,4.63051300000370,0.00000000000000
2026-01-30 00:25:18,0.00501253132832,4.05070899999555,4.05070899999555,0.00000000000000
2026-01-30 00:25:19,0.00918196994992,4.50835700000607,4.50835700000607,0.00000000000000
2026-01-30 00:25:20,0.00751879699248,4.47161699999560,4.47161699999560,0.00000000000000
2026-01-30 00:25:21,0.00668337510443,4.28115000000253,4.28115000000253,0.00000000000000
2026-01-30 00:25:22,0.00585284280936,4.49560200000269,4.49560200000269,0.00000000000000
2026-01-30 00:25:23,0.00918196994992,4.75314199999411,4.75314199999411,0.00000000000000
2026-01-30 00:25:24,0.00751252086811,4.31729700000142,4.31729700000142,0.00000000000000
2026-01-30 00:25:25,0.00584795321637,4.29932299999928,4.29932299999928,0.00000000000000
2026-01-30 00:25:26,0.00834028356964,4.39952199999971,4.39952199999971,0.00000000000000
2026-01-30 00:25:27,0.00751879699248,4.50675500000216,4.50675500000216,0.00000000000000
2026-01-30 00:25:28,0.00585284280936,4.45892200000526,4.45892200000526,0.00000000000000
2026-01-30 00:25:29,0.00750625521268,4.55603899999551,4.55603899999551,0.00000000000000
2026-01-30 00:25:30,0.00668337510443,4.65797700000257,4.65797700000257,0.00000000000000
2026-01-30 00:25:31,0.00750625521268,4.31180399999721,4.31180399999721,0.00000000000000
2026-01-30 00:25:32,0.00750625521268,4.44409099999757,4.44409099999757,0.00000000000000
2026-01-30 00:25:33,0.00668337510443,4.21072000000277,4.21072000000277,0.00000000000000
2026-01-30 00:25:34,0.00835421888053,4.68939400000090,4.68939400000090,0.00000000000000
2026-01-30 00:25:35,0.00834724540902,4.48649199999636,4.48649199999636,0.00000000000000
2026-01-30 00:25:36,0.00585284280936,4.46919000000344,4.46919000000344,0.00000000000000
2026-01-30 00:25:37,0.00751879699248,4.54264200000034,4.54264200000034,0.00000000000000
2026-01-30 00:25:38,0.00668337510443,4.57205999999860,4.57205999999860,0.00000000000000
2026-01-30 00:25:39,0.00751252086811,4.25243499999488,4.25243499999488,0.00000000000000
2026-01-30 00:25:40,0.00584307178631,4.16642600000341,4.16642600000341,0.00000000000000
