Date,CPU Utilization,CPU Power
2025-04-10 04:39:57,0.00378787878788,0.21649587378573
2025-04-10 04:39:58,0.00126103404792,0.06415717948714
2025-04-10 04:39:59,0.00254777070064,0.11446359999998
2025-04-10 04:40:00,0.00126262626263,0.07751710869564
2025-04-10 04:40:01,0.00252206809584,0.14113684313705
2025-04-10 04:40:02,0.00126103404792,0.07424908333329
2025-04-10 04:40:03,0.00251889168766,0.14810237113372
2025-04-10 04:40:04,0.00125786163522,0.07340030208343
2025-04-10 04:40:05,0.00251572327044,0.16307416279072
2025-04-10 04:40:06,0.00125944584383,0.08059005747113
2025-04-10 04:40:07,0.00252206809584,0.14717865979345
2025-04-10 04:40:08,0.00125944584383,0.07368057731961
2025-04-10 04:40:09,0.00251572327044,0.15119797872327
2025-04-10 04:40:10,0.00251889168766,0.15363702173952
2025-04-10 04:40:11,0.00252525252525,0.15217844680809
2025-04-10 04:40:12,0.00125786163522,0.07273814285724
2025-04-10 04:40:13,0.00252525252525,0.15010370526303
2025-04-10 04:40:14,0.00125944584383,0.08137455813960
2025-04-10 04:40:15,0.00252525252525,0.15537767032939
2025-04-10 04:40:16,0.00125944584383,0.07188689899002
2025-04-10 04:40:17,0.00251889168766,0.15265707526874
2025-04-10 04:40:18,0.00252525252525,0.05115758543423
2025-04-10 04:40:19,0.00125786163522,0.04451423589743
2025-04-10 04:40:20,0.00125628140704,0.03094939365078
2025-04-10 04:40:21,0.00125944584383,0.08113094505497
2025-04-10 04:40:22,0.00251572327044,0.16520981609235
2025-04-10 04:40:23,0.00125786163522,0.07997505617978
2025-04-10 04:40:24,0.00251572327044,0.06307375968985
2025-04-10 04:40:25,0.00125786163522,0.04371441145834
2025-04-10 04:40:26,0.00125944584383,0.04878665053759
2025-04-10 04:40:27,0.00125944584383,0.03544265306127
2025-04-10 04:40:28,0.00251256281407,0.17241371428550
2025-04-10 04:40:29,0.00125944584383,0.08114911235962
2025-04-10 04:40:30,0.00251256281407,0.15297189361708
2025-04-10 04:40:31,0.00125786163522,0.02856418327971
2025-04-10 04:40:32,0.00250941028858,0.09073343005157
2025-04-10 04:40:33,0.00125786163522,0.03700554545457
2025-04-10 04:40:34,0.00125944584383,0.06814419819820
2025-04-10 04:40:35,0.00251889168766,0.14528650000051
2025-04-10 04:40:36,0.00251256281407,0.15709336263711
2025-04-10 04:40:37,0.00251256281407,0.06083095620448
2025-04-10 04:40:38,0.00126262626263,0.04396491145841
2025-04-10 04:40:39,0.00125313283208,0.04496274509795
2025-04-10 04:40:40,0.00126103404792,0.03899128899088
2025-04-10 04:40:41,0.00251572327044,0.17762099999964
2025-04-10 04:40:42,0.00125944584383,0.08447530588258
2025-04-10 04:40:43,0.00252206809584,0.13775087850469
2025-04-10 04:40:44,0.00125628140704,0.02884554426228
2025-04-10 04:40:45,0.00125628140704,0.04497721827418
2025-04-10 04:40:46,0.00125628140704,0.06242641353370
2025-04-10 04:40:47,0.00251256281407,0.16674068181799
2025-04-10 04:40:48,0.00126103404792,0.08640811904756
2025-04-10 04:40:49,0.00126262626263,0.05876749999995
2025-04-10 04:40:50,0.00251889168766,0.05179954466852
2025-04-10 04:40:51,0.00125470514429,0.03919068141583
2025-04-10 04:40:52,0.00125470514429,0.03560412043802
2025-04-10 04:40:53,0.00250941028858,0.12370752845512
2025-04-10 04:40:54,0.00126103404792,0.08665719277089
2025-04-10 04:40:55,0.00125786163522,0.06579356637178
2025-04-10 04:40:56,0.00250000000000,0.09638386163509
2025-04-10 04:40:57,0.00125628140704,0.03231883146068
2025-04-10 04:40:58,0.00125786163522,0.04609945077730
2025-04-10 04:40:59,0.00125313283208,0.04934500000005
2025-04-10 04:41:00,0.00252206809584,0.17890488888916
2025-04-10 04:41:01,0.00251889168766,0.16393018390812
2025-04-10 04:41:02,0.00251572327044,0.15096163829761
2025-04-10 04:41:03,0.00125944584383,0.03084098571427
2025-04-10 04:41:04,0.00125944584383,0.04523894818647
2025-04-10 04:41:05,0.00251572327044,0.06487697351008
2025-04-10 04:41:06,0.00125470514429,0.08988777499981
2025-04-10 04:41:07,0.00125944584383,0.08406222093042
2025-04-10 04:41:08,0.00252525252525,0.16718339534858
2025-04-10 04:41:09,0.00125786163522,0.03237750980394
2025-04-10 04:41:10,0.00252206809584,0.08593543434329
2025-04-10 04:41:11,0.00125470514429,0.05070766666674
2025-04-10 04:41:12,0.00125786163522,0.03383642801556
2025-04-10 04:41:13,0.00125944584383,0.08874042682945
2025-04-10 04:41:14,0.00125786163522,0.07612092631569
2025-04-10 04:41:15,0.00251572327044,0.16439704651143
