Date,CPU Utilization,CPU Power
2026-01-30 00:24:52,0.00167084377611,1.43806133333176
2026-01-30 00:24:53,0.00167224080268,1.07555333333342
2026-01-30 00:24:54,0.00083472454090,0.49554255555591
2026-01-30 00:24:55,0.00166944908180,1.05084899999929
2026-01-30 00:24:56,0.00083402835696,0.53333187499993
2026-01-30 00:24:57,0.00166805671393,0.92122320000053
2026-01-30 00:24:58,0.00083472454090,0.51850687499973
2026-01-30 00:24:59,0.00166805671393,0.88876620000083
2026-01-30 00:25:00,0.00167084377611,1.05306924999968
2026-01-30 00:25:01,0.00083612040134,0.54571762499927
2026-01-30 00:25:02,0.00167364016736,1.22052925000025
2026-01-30 00:25:03,0.00083402835696,0.46989222222166
2026-01-30 00:25:04,0.00166944908180,1.09012299999995
2026-01-30 00:25:05,0.00083542188805,0.77086160000035
2026-01-30 00:25:06,0.00166805671393,0.96040288888940
2026-01-30 00:25:07,0.00167084377611,0.94646066666691
2026-01-30 00:25:08,0.00083402835696,0.50504655555576
2026-01-30 00:25:09,0.00167084377611,0.95124466666635
2026-01-30 00:25:10,0.00083472454090,0.51359622222177
2026-01-30 00:25:11,0.00166944908180,1.03449225000077
2026-01-30 00:25:12,0.00167084377611,1.11741950000032
2026-01-30 00:25:13,0.00083333333333,0.41861399999980
2026-01-30 00:25:14,0.00166944908180,1.06680100000085
2026-01-30 00:25:15,0.00083402835696,0.48988355555533
2026-01-30 00:25:16,0.00166944908180,0.96255933333466
2026-01-30 00:25:17,0.00083542188805,0.57881412500046
2026-01-30 00:25:18,0.00167084377611,1.35023633333185
2026-01-30 00:25:19,0.00166944908180,0.81970127272838
2026-01-30 00:25:20,0.00083542188805,0.49684633333284
2026-01-30 00:25:21,0.00167084377611,1.07028750000063
2026-01-30 00:25:22,0.00083612040134,0.64222885714324
2026-01-30 00:25:23,0.00166944908180,0.86420763636257
2026-01-30 00:25:24,0.00083472454090,0.47969966666682
2026-01-30 00:25:25,0.00167084377611,1.22837799999979
2026-01-30 00:25:26,0.00083402835696,0.43995219999997
2026-01-30 00:25:27,0.00167084377611,1.00150111111159
2026-01-30 00:25:28,0.00083612040134,0.63698885714361
2026-01-30 00:25:29,0.00166805671393,1.01245311111011
2026-01-30 00:25:30,0.00167084377611,1.16449425000064
2026-01-30 00:25:31,0.00083402835696,0.47908933333302
2026-01-30 00:25:32,0.00166805671393,0.98757577777724
2026-01-30 00:25:33,0.00083542188805,0.52634000000035
2026-01-30 00:25:34,0.00167084377611,0.93787880000018
2026-01-30 00:25:35,0.00083472454090,0.44864919999964
2026-01-30 00:25:36,0.00167224080268,1.27691142857241
2026-01-30 00:25:37,0.00083542188805,0.50473800000004
2026-01-30 00:25:38,0.00250626566416,1.71452249999948
2026-01-30 00:25:39,0.00083472454090,0.47249277777721
2026-01-30 00:25:40,0.00083472454090,0.59520371428620
2026-01-30 00:25:41,0.00166805671393,0.81284909090821
2026-01-30 00:25:42,0.00083472454090,0.53612425000028
2026-01-30 00:25:43,0.00167084377611,1.19321028571410
2026-01-30 00:25:44,0.00083472454090,0.46339400000013
2026-01-30 00:25:45,0.00167084377611,1.33601066666597
2026-01-30 00:25:46,0.00166805671393,0.91451044444532
2026-01-30 00:25:47,0.00166666666667,0.80925927272686
2026-01-30 00:25:48,0.00083472454090,0.54151974999968
2026-01-30 00:25:49,0.00166805671393,0.78969854545457
2026-01-30 00:25:50,0.00083472454090,0.48434144444440
2026-01-30 00:25:51,0.00167084377611,1.14206124999873
2026-01-30 00:25:52,0.00083402835696,0.47504088888915
2026-01-30 00:25:53,0.00166944908180,1.08540825000091
2026-01-30 00:25:54,0.00083542188805,0.55624187499961
2026-01-30 00:25:55,0.00166944908180,1.00701777777673
2026-01-30 00:25:56,0.00166805671393,0.92219355555588
2026-01-30 00:25:57,0.00083472454090,0.50456511111083
2026-01-30 00:25:58,0.00166944908180,1.22819057142936
2026-01-30 00:25:59,0.00083542188805,0.53493024999989
2026-01-30 00:26:00,0.00166805671393,0.89685299999983
