Date,CPU Utilization,CPU Power
2026-01-30 00:24:52,0.00000000000000,0.00000000000000
2026-01-30 00:24:53,0.00000000000000,0.00000000000000
2026-01-30 00:24:54,0.00000000000000,0.00000000000000
2026-01-30 00:24:55,0.00000000000000,0.00000000000000
2026-01-30 00:24:56,0.00083402835696,0.53333187499993
2026-01-30 00:24:57,0.00083402835696,0.46061160000027
2026-01-30 00:24:58,0.00000000000000,0.00000000000000
2026-01-30 00:24:59,0.00000000000000,0.00000000000000
2026-01-30 00:25:00,0.00083542188805,0.52653462499984
2026-01-30 00:25:01,0.00000000000000,0.00000000000000
2026-01-30 00:25:02,0.00000000000000,0.00000000000000
2026-01-30 00:25:03,0.00000000000000,0.00000000000000
2026-01-30 00:25:04,0.00000000000000,0.00000000000000
2026-01-30 00:25:05,0.00083542188805,0.77086160000035
2026-01-30 00:25:06,0.00000000000000,0.00000000000000
2026-01-30 00:25:07,0.00000000000000,0.00000000000000
2026-01-30 00:25:08,0.00000000000000,0.00000000000000
2026-01-30 00:25:09,0.00000000000000,0.00000000000000
2026-01-30 00:25:10,0.00083472454090,0.51359622222177
2026-01-30 00:25:11,0.00083472454090,0.51724612500038
2026-01-30 00:25:12,0.00000000000000,0.00000000000000
2026-01-30 00:25:13,0.00000000000000,0.00000000000000
2026-01-30 00:25:14,0.00083472454090,0.53340050000043
2026-01-30 00:25:15,0.00000000000000,0.00000000000000
2026-01-30 00:25:16,0.00000000000000,0.00000000000000
2026-01-30 00:25:17,0.00000000000000,0.00000000000000
2026-01-30 00:25:18,0.00083542188805,0.67511816666592
2026-01-30 00:25:19,0.00000000000000,0.00000000000000
2026-01-30 00:25:20,0.00000000000000,0.00000000000000
2026-01-30 00:25:21,0.00000000000000,0.00000000000000
2026-01-30 00:25:22,0.00083612040134,0.64222885714324
2026-01-30 00:25:23,0.00000000000000,0.00000000000000
2026-01-30 00:25:24,0.00000000000000,0.00000000000000
2026-01-30 00:25:25,0.00083542188805,0.61418899999990
2026-01-30 00:25:26,0.00000000000000,0.00000000000000
2026-01-30 00:25:27,0.00000000000000,0.00000000000000
2026-01-30 00:25:28,0.00000000000000,0.00000000000000
2026-01-30 00:25:29,0.00000000000000,0.00000000000000
2026-01-30 00:25:30,0.00083542188805,0.58224712500032
2026-01-30 00:25:31,0.00000000000000,0.00000000000000
2026-01-30 00:25:32,0.00000000000000,0.00000000000000
2026-01-30 00:25:33,0.00000000000000,0.00000000000000
2026-01-30 00:25:34,0.00167084377611,0.93787880000018
2026-01-30 00:25:35,0.00000000000000,0.00000000000000
2026-01-30 00:25:36,0.00000000000000,0.00000000000000
2026-01-30 00:25:37,0.00000000000000,0.00000000000000
2026-01-30 00:25:38,0.00083542188805,0.57150749999983
2026-01-30 00:25:39,0.00000000000000,0.00000000000000
2026-01-30 00:25:40,0.00000000000000,0.00000000000000
2026-01-30 00:25:41,0.00000000000000,0.00000000000000
2026-01-30 00:25:42,0.00000000000000,0.00000000000000
2026-01-30 00:25:43,0.00000000000000,0.00000000000000
2026-01-30 00:25:44,0.00083472454090,0.46339400000013
2026-01-30 00:25:45,0.00000000000000,0.00000000000000
2026-01-30 00:25:46,0.00000000000000,0.00000000000000
2026-01-30 00:25:47,0.00083333333333,0.40462963636343
2026-01-30 00:25:48,0.00000000000000,0.00000000000000
2026-01-30 00:25:49,0.00000000000000,0.00000000000000
2026-01-30 00:25:50,0.00000000000000,0.00000000000000
2026-01-30 00:25:51,0.00083542188805,0.57103062499937
2026-01-30 00:25:52,0.00000000000000,0.00000000000000
2026-01-30 00:25:53,0.00000000000000,0.00000000000000
2026-01-30 00:25:54,0.00000000000000,0.00000000000000
2026-01-30 00:25:55,0.00166944908180,1.00701777777673
2026-01-30 00:25:56,0.00000000000000,0.00000000000000
2026-01-30 00:25:57,0.00000000000000,0.00000000000000
2026-01-30 00:25:58,0.00000000000000,0.00000000000000
2026-01-30 00:25:59,0.00000000000000,0.00000000000000
2026-01-30 00:26:00,0.00083402835696,0.44842649999991
2026-01-30 00:26:01,0.00000000000000,0.00000000000000
2026-01-30 00:26:02,0.00000000000000,0.00000000000000
2026-01-30 00:26:03,0.00000000000000,0.00000000000000
2026-01-30 00:26:04,0.00083472454090,0.56073525000011
2026-01-30 00:26:05,0.00000000000000,0.00000000000000
2026-01-30 00:26:06,0.00000000000000,0.00000000000000
2026-01-30 00:26:07,0.00000000000000,0.00000000000000
2026-01-30 00:26:08,0.00000000000000,0.00000000000000
2026-01-30 00:26:09,0.00083472454090,0.42386259999985
2026-01-30 00:26:10,0.00083472454090,0.54092087500067
2026-01-30 00:26:11,0.00000000000000,0.00000000000000
2026-01-30 00:26:12,0.00000000000000,0.00000000000000
2026-01-30 00:26:13,0.00083472454090,0.49613099999988
2026-01-30 00:26:14,0.00000000000000,0.00000000000000
2026-01-30 00:26:15,0.00000000000000,0.00000000000000
2026-01-30 00:26:16,0.00000000000000,0.00000000000000
2026-01-30 00:26:17,0.00083472454090,0.45290170000007
2026-01-30 00:26:18,0.00000000000000,0.00000000000000
2026-01-30 00:26:19,0.00000000000000,0.00000000000000
2026-01-30 00:26:20,0.00000000000000,0.00000000000000
2026-01-30 00:26:21,0.00083542188805,0.54248112500045
2026-01-30 00:26:22,0.00000000000000,0.00000000000000
2026-01-30 00:26:23,0.00000000000000,0.00000000000000
2026-01-30 00:26:24,0.00000000000000,0.00000000000000
2026-01-30 00:26:25,0.00083612040134,0.78669039999950
2026-01-30 00:26:26,0.00083472454090,0.54535324999961
2026-01-30 00:26:27,0.00000000000000,0.00000000000000
2026-01-30 00:26:28,0.00000000000000,0.00000000000000
2026-01-30 00:26:29,0.00000000000000,0.00000000000000
2026-01-30 00:26:30,0.00000000000000,0.00000000000000
2026-01-30 00:26:31,0.00083402835696,0.47944699999951
2026-01-30 00:26:32,0.00000000000000,0.00000000000000
2026-01-30 00:26:33,0.00000000000000,0.00000000000000
2026-01-30 00:26:34,0.00000000000000,0.00000000000000
2026-01-30 00:26:35,0.00000000000000,0.00000000000000
2026-01-30 00:26:36,0.00083472454090,0.55947850000030
2026-01-30 00:26:37,0.00000000000000,0.00000000000000
2026-01-30 00:26:38,0.00000000000000,0.00000000000000
2026-01-30 00:26:39,0.00000000000000,0.00000000000000
2026-01-30 00:26:40,0.00083612040134,0.73043866666679
2026-01-30 00:26:41,0.00083542188805,0.56504762500026
2026-01-30 00:26:42,0.00000000000000,0.00000000000000
2026-01-30 00:26:43,0.00000000000000,0.00000000000000
2026-01-30 00:26:44,0.00083402835696,0.47851966666672
2026-01-30 00:26:45,0.00000000000000,0.00000000000000
2026-01-30 00:26:46,0.00000000000000,0.00000000000000
2026-01-30 00:26:47,0.00000000000000,0.00000000000000
2026-01-30 00:26:48,0.00000000000000,0.00000000000000
2026-01-30 00:26:49,0.00083542188805,0.49815166666667
2026-01-30 00:26:50,0.00000000000000,0.00000000000000
2026-01-30 00:26:51,0.00000000000000,0.00000000000000
2026-01-30 00:26:52,0.00000000000000,0.00000000000000
2026-01-30 00:26:53,0.00000000000000,0.00000000000000
2026-01-30 00:26:54,0.00000000000000,0.00000000000000
