Date,CPU Utilization,CPU Power
2025-03-23 11:23:46,0.00632911392405,0.13817585051546
2025-03-23 11:23:47,0.00381679389313,0.12082220399991
2025-03-23 11:23:48,0.00636132315522,0.17336870860934
2025-03-23 11:23:49,0.00508905852417,0.22359939181308
2025-03-23 11:23:50,0.00382165605096,0.15751301666678
2025-03-23 11:23:51,0.00636942675159,0.24323068527924
2025-03-23 11:23:52,0.00510204081633,0.18632149514550
2025-03-23 11:23:53,0.00510204081633,0.20510413043477
2025-03-23 11:23:54,0.00636942675159,0.23125483091801
2025-03-23 11:23:55,0.00382165605096,0.15006749214652
2025-03-23 11:23:56,0.00509554140127,0.22778117365286
2025-03-23 11:23:57,0.00509554140127,0.20572425945933
2025-03-23 11:23:58,0.00637755102041,0.24729187500005
2025-03-23 11:23:59,0.00635324015248,0.25337640957467
2025-03-23 11:24:00,0.00510855683269,0.20656870967729
2025-03-23 11:24:01,0.00509554140127,0.20788248888890
2025-03-23 11:24:02,0.00636942675159,0.24382538659787
2025-03-23 11:24:03,0.00509554140127,0.19524621761674
2025-03-23 11:24:04,0.00638569604087,0.23574694581257
2025-03-23 11:24:05,0.00508905852417,0.19825820833345
2025-03-23 11:24:06,0.00508259212198,0.22181539534866
2025-03-23 11:24:07,0.00510855683269,0.19159578325128
2025-03-23 11:24:08,0.00636132315522,0.24038281407042
2025-03-23 11:24:09,0.00510855683269,0.20214139037413
2025-03-23 11:24:10,0.00510855683269,0.20511095081978
2025-03-23 11:24:11,0.00637755102041,0.25427675675648
2025-03-23 11:24:12,0.00634517766497,0.24983281914908
2025-03-23 11:24:13,0.00510855683269,0.19297222335035
2025-03-23 11:24:14,0.00641025641026,0.24883647368437
2025-03-23 11:24:15,0.00509554140127,0.19552375510191
2025-03-23 11:24:16,0.00637755102041,0.26967867977526
2025-03-23 11:24:17,0.00381679389313,0.16581116860462
2025-03-23 11:24:18,0.00637755102041,0.25668005376354
2025-03-23 11:24:19,0.00511508951407,0.20043766666671
2025-03-23 11:24:20,0.00637755102041,0.25554409090896
2025-03-23 11:24:21,0.00509554140127,0.20294136170235
2025-03-23 11:24:22,0.00509554140127,0.23433372839483
2025-03-23 11:24:23,0.00637755102041,0.26674000000030
2025-03-23 11:24:24,0.00510204081633,0.19060081188102
2025-03-23 11:24:25,0.00510204081633,0.20161443386256
2025-03-23 11:24:26,0.00509554140127,0.20500897297296
2025-03-23 11:24:27,0.00636942675159,0.23464800492606
2025-03-23 11:24:28,0.00510204081633,0.20594283516498
2025-03-23 11:24:29,0.00508259212198,0.18988895049494
2025-03-23 11:24:30,0.00763358778626,0.28186930693028
2025-03-23 11:24:31,0.00512163892446,0.20267013903741
2025-03-23 11:24:32,0.00508905852417,0.20730859668538
2025-03-23 11:24:33,0.00509554140127,0.20340047826112
2025-03-23 11:24:34,0.00636132315522,0.22718551886770
2025-03-23 11:24:35,0.00508259212198,0.20179746236580
2025-03-23 11:24:36,0.00638569604087,0.24375030769219
2025-03-23 11:24:37,0.00636132315522,0.24704314136106
2025-03-23 11:24:38,0.00512163892446,0.19669035416670
2025-03-23 11:24:39,0.00636132315522,0.16349130293173
2025-03-23 11:24:40,0.00510855683269,0.20426467027031
2025-03-23 11:24:41,0.00509554140127,0.20790070718256
2025-03-23 11:24:42,0.00635324015248,0.23722627499992
2025-03-23 11:24:43,0.00510204081633,0.20070774468099
2025-03-23 11:24:44,0.00510204081633,0.19152229145724
2025-03-23 11:24:45,0.00637755102041,0.24009912060302
2025-03-23 11:24:46,0.00382653061224,0.15151203208557
2025-03-23 11:24:47,0.00639386189258,0.24453751282066
2025-03-23 11:24:48,0.00510204081633,0.19953083597886
2025-03-23 11:24:49,0.00767263427110,0.30227403208566
2025-03-23 11:24:50,0.00384122919334,0.15545312154688
2025-03-23 11:24:51,0.00637755102041,0.25578141304322
2025-03-23 11:24:52,0.00507614213198,0.18733115270940
2025-03-23 11:24:53,0.00635324015248,0.24728123036633
2025-03-23 11:24:54,0.00509554140127,0.18468080382793
2025-03-23 11:24:55,0.00638569604087,0.26573410614504
2025-03-23 11:24:56,0.00507614213198,0.14422022939078
2025-03-23 11:24:57,0.00762388818297,0.25948430357143
2025-03-23 11:24:58,0.00509554140127,0.20033229473690
2025-03-23 11:24:59,0.00511508951407,0.21060964835144
2025-03-23 11:25:00,0.00635324015248,0.23097473429973
2025-03-23 11:25:01,0.00637755102041,0.25818980769235
2025-03-23 11:25:02,0.00509554140127,0.19117879396978
2025-03-23 11:25:03,0.00508905852417,0.21724020454547
2025-03-23 11:25:04,0.00636942675159,0.25598796791458
2025-03-23 11:25:05,0.00509554140127,0.20245149206350
2025-03-23 11:25:06,0.00510855683269,0.20071278306872
2025-03-23 11:25:07,0.00509554140127,0.19842157894745
2025-03-23 11:25:08,0.00639386189258,0.25169430481286
2025-03-23 11:25:09,0.00508259212198,0.20793404444444
2025-03-23 11:25:10,0.00510204081633,0.19007695522374
2025-03-23 11:25:11,0.00636942675159,0.25544307065225
2025-03-23 11:25:12,0.00511508951407,0.19299389899007
2025-03-23 11:25:13,0.00636942675159,0.24874992063492
2025-03-23 11:25:14,0.00507614213198,0.12482939506173
2025-03-23 11:25:15,0.00636942675159,0.24700798429310
2025-03-23 11:25:16,0.00509554140127,0.20203236170191
2025-03-23 11:25:17,0.00639386189258,0.26306429378549
2025-03-23 11:25:18,0.00508259212198,0.19135151515160
2025-03-23 11:25:19,0.00510204081633,0.19551753061224
2025-03-23 11:25:20,0.00636942675159,0.24296806701030
2025-03-23 11:25:21,0.00637755102041,0.25293811170218
2025-03-23 11:25:22,0.00381679389313,0.16494795953748
2025-03-23 11:25:23,0.00507614213198,0.20861628571440
2025-03-23 11:25:24,0.00508905852417,0.19411103030275
2025-03-23 11:25:25,0.00510204081633,0.19907483597879
2025-03-23 11:25:26,0.00639386189258,0.25112349206341
2025-03-23 11:25:27,0.00510204081633,0.20010389361693
2025-03-23 11:25:28,0.00637755102041,0.25937176795568
2025-03-23 11:25:29,0.00509554140127,0.19163632323240
2025-03-23 11:25:30,0.00509554140127,0.20676122404396
2025-03-23 11:25:31,0.00639386189258,0.24415532663286
2025-03-23 11:25:32,0.00508905852417,0.13795004137932
2025-03-23 11:25:33,0.00634517766497,0.27426862857163
2025-03-23 11:25:34,0.00507614213198,0.19615662626268
2025-03-23 11:25:35,0.00636942675159,0.25138871052638
2025-03-23 11:25:36,0.00508905852417,0.19773830927833
2025-03-23 11:25:37,0.00510204081633,0.20923343016773
2025-03-23 11:25:38,0.00636132315522,0.25045776595745
2025-03-23 11:25:39,0.00510204081633,0.19258184771545
2025-03-23 11:25:40,0.00636942675159,0.25273086021527
2025-03-23 11:25:41,0.00510204081633,0.19700084536093
2025-03-23 11:25:42,0.00382653061224,0.15677777094982
2025-03-23 11:25:43,0.00383631713555,0.12612831355925
2025-03-23 11:25:44,0.00000000000000,0.00000000000000
2025-03-23 11:25:45,0.00000000000000,0.00000000000000
2025-03-23 11:25:46,0.00127551020408,0.05519949425288
2025-03-23 11:25:47,0.00000000000000,0.00000000000000
2025-03-23 11:25:48,0.00000000000000,0.00000000000000
