Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:23:46,0.49113924050633,10.72244599999976,10.72244599999976,0.00000000000000
2025-03-23 11:23:47,0.31806615776081,10.06851699999243,10.06851699999243,0.00000000000000
2025-03-23 11:23:48,0.38422391857506,10.47147000000405,10.47147000000405,0.00000000000000
2025-03-23 11:23:49,0.21755725190840,9.55887400000938,9.55887400000938,0.00000000000000
2025-03-23 11:23:50,0.22929936305732,9.45078100000683,9.45078100000683,0.00000000000000
2025-03-23 11:23:51,0.25095541401274,9.58328900000197,9.58328900000197,0.00000000000000
2025-03-23 11:23:52,0.26275510204082,9.59555699999328,9.59555699999328,0.00000000000000
2025-03-23 11:23:53,0.23469387755102,9.43478999999934,9.43478999999934,0.00000000000000
2025-03-23 11:23:54,0.26369426751592,9.57395000000542,9.57395000000542,0.00000000000000
2025-03-23 11:23:55,0.24331210191083,9.55429699999513,9.55429699999513,0.00000000000000
2025-03-23 11:23:56,0.21273885350318,9.50986400000693,9.50986400000693,0.00000000000000
2025-03-23 11:23:57,0.23566878980892,9.51474699999380,9.51474699999380,0.00000000000000
2025-03-23 11:23:58,0.24489795918367,9.49600800000189,9.49600800000189,0.00000000000000
2025-03-23 11:23:59,0.23888182973316,9.52695300000778,9.52695300000778,0.00000000000000
2025-03-23 11:24:00,0.23754789272031,9.60544499999378,9.60544499999378,0.00000000000000
2025-03-23 11:24:01,0.22929936305732,9.35471200000029,9.35471200000029,0.00000000000000
2025-03-23 11:24:02,0.24713375796178,9.46042499999749,9.46042499999749,0.00000000000000
2025-03-23 11:24:03,0.24585987261146,9.42063000000780,9.42063000000780,0.00000000000000
2025-03-23 11:24:04,0.25925925925926,9.57132599999022,9.57132599999022,0.00000000000000
2025-03-23 11:24:05,0.24427480916031,9.51639400000568,9.51639400000568,0.00000000000000
2025-03-23 11:24:06,0.21855146124524,9.53806199999235,9.53806199999235,0.00000000000000
2025-03-23 11:24:07,0.25925925925926,9.72348600000259,9.72348600000259,0.00000000000000
2025-03-23 11:24:08,0.25318066157761,9.56723600000259,9.56723600000259,0.00000000000000
2025-03-23 11:24:09,0.23882503192848,9.45010999999067,9.45010999999067,0.00000000000000
2025-03-23 11:24:10,0.23371647509579,9.38382600000477,9.38382600000477,0.00000000000000
2025-03-23 11:24:11,0.23596938775510,9.40823999998975,9.40823999998975,0.00000000000000
2025-03-23 11:24:12,0.23857868020305,9.39371400000528,9.39371400000528,0.00000000000000
2025-03-23 11:24:13,0.25159642401022,9.50388200000452,9.50388200000452,0.00000000000000
2025-03-23 11:24:14,0.24358974358974,9.45578600000590,9.45578600000590,0.00000000000000
2025-03-23 11:24:15,0.24968152866242,9.58066399999370,9.58066399999370,0.00000000000000
2025-03-23 11:24:16,0.22704081632653,9.60056099999929,9.60056099999929,0.00000000000000
2025-03-23 11:24:17,0.21882951653944,9.50650699999824,9.50650699999824,0.00000000000000
2025-03-23 11:24:18,0.23724489795918,9.54849800000375,9.54849800000375,0.00000000000000
2025-03-23 11:24:19,0.24552429667519,9.62100800000189,9.62100800000189,0.00000000000000
2025-03-23 11:24:20,0.23852040816327,9.55734899999516,9.55734899999516,0.00000000000000
2025-03-23 11:24:21,0.23949044585987,9.53824400001031,9.53824400001031,0.00000000000000
2025-03-23 11:24:22,0.20636942675159,9.49051599999075,9.49051599999075,0.00000000000000
2025-03-23 11:24:23,0.22831632653061,9.54929200001061,9.54929200001061,0.00000000000000
2025-03-23 11:24:24,0.25765306122449,9.62534099999175,9.62534099999175,0.00000000000000
2025-03-23 11:24:25,0.24107142857143,9.52628200000618,9.52628200000618,0.00000000000000
2025-03-23 11:24:26,0.23566878980892,9.48166499999934,9.48166499999934,0.00000000000000
2025-03-23 11:24:27,0.25859872611465,9.52670899999794,9.52670899999794,0.00000000000000
2025-03-23 11:24:28,0.23214285714286,9.37039900000673,9.37039900000673,0.00000000000000
2025-03-23 11:24:29,0.25667090216010,9.58939199999440,9.58939199999440,0.00000000000000
2025-03-23 11:24:30,0.25699745547074,9.48959999998624,9.48959999998624,0.00000000000000
2025-03-23 11:24:31,0.23943661971831,9.47482899999886,9.47482899999886,0.00000000000000
2025-03-23 11:24:32,0.23027989821883,9.38071400001354,9.38071400001354,0.00000000000000
2025-03-23 11:24:33,0.23439490445860,9.35642200001166,9.35642200001166,0.00000000000000
2025-03-23 11:24:34,0.26972010178117,9.63266599999042,9.63266599999042,0.00000000000000
2025-03-23 11:24:35,0.23634053367217,9.38358200000948,9.38358200000948,0.00000000000000
2025-03-23 11:24:36,0.24904214559387,9.50626199999533,9.50626199999533,0.00000000000000
2025-03-23 11:24:37,0.24300254452926,9.43704799999250,9.43704799999250,0.00000000000000
2025-03-23 11:24:38,0.24583866837388,9.44113700000162,9.44113700000162,0.00000000000000
2025-03-23 11:24:39,0.39058524173028,10.03836600000795,10.03836600000795,0.00000000000000
2025-03-23 11:24:40,0.23627075351213,9.44724100000167,9.44724100000167,0.00000000000000
2025-03-23 11:24:41,0.23057324840764,9.40750700001081,9.40750700001081,0.00000000000000
2025-03-23 11:24:42,0.25412960609911,9.48905099999683,9.48905099999683,0.00000000000000
2025-03-23 11:24:43,0.23979591836735,9.43326400000660,9.43326400000660,0.00000000000000
2025-03-23 11:24:44,0.25382653061224,9.52823399999761,9.52823399999761,0.00000000000000
2025-03-23 11:24:45,0.25382653061224,9.55594500000007,9.55594500000007,0.00000000000000
