Date,CPU Utilization,CPU Power
2025-03-23 11:23:46,0.00253164556962,0.05534615979379
2025-03-23 11:23:47,0.00254777070064,0.08085887550201
2025-03-23 11:23:48,0.00127226463104,0.03468626821191
2025-03-23 11:23:49,0.00254452926209,0.11181469005839
2025-03-23 11:23:50,0.00382165605096,0.15664075690599
2025-03-23 11:23:51,0.00127551020408,0.04866162436545
2025-03-23 11:23:52,0.00255102040816,0.09364555121950
2025-03-23 11:23:53,0.00254777070064,0.10241938043486
2025-03-23 11:23:54,0.00382165605096,0.13865824637701
2025-03-23 11:23:55,0.00255102040816,0.10006225130890
2025-03-23 11:23:56,0.00254777070064,0.11391908982033
2025-03-23 11:23:57,0.00127388535032,0.05143765945946
2025-03-23 11:23:58,0.00254777070064,0.09891039583332
2025-03-23 11:23:59,0.00381679389313,0.15203363297870
2025-03-23 11:24:00,0.00255427841635,0.10330599999998
2025-03-23 11:24:01,0.00254777070064,0.10383884444438
2025-03-23 11:24:02,0.00254777070064,0.09744772164946
2025-03-23 11:24:03,0.00382165605096,0.14628001554417
2025-03-23 11:24:04,0.00255427841635,0.09420436453200
2025-03-23 11:24:05,0.00254452926209,0.09912910416673
2025-03-23 11:24:06,0.00254129606099,0.11090769767433
2025-03-23 11:24:07,0.00255427841635,0.09579789162564
2025-03-23 11:24:08,0.00254452926209,0.09615312562817
2025-03-23 11:24:09,0.00383141762452,0.15160604278060
2025-03-23 11:24:10,0.00255427841635,0.10255547540989
2025-03-23 11:24:11,0.00127551020408,0.05085535135130
2025-03-23 11:24:12,0.00254452926209,0.10100767741941
2025-03-23 11:24:13,0.00383141762452,0.14472916751276
2025-03-23 11:24:14,0.00256410256410,0.09953458947375
2025-03-23 11:24:15,0.00254777070064,0.09784844897958
2025-03-23 11:24:16,0.00255102040816,0.10772951685394
2025-03-23 11:24:17,0.00127388535032,0.05532751744190
2025-03-23 11:24:18,0.00254777070064,0.10254798924738
2025-03-23 11:24:19,0.00383141762452,0.15031490624983
2025-03-23 11:24:20,0.00255102040816,0.10222350802138
2025-03-23 11:24:21,0.00254777070064,0.10147068085117
2025-03-23 11:24:22,0.00127388535032,0.05858343209871
2025-03-23 11:24:23,0.00255102040816,0.10669600000012
2025-03-23 11:24:24,0.00382653061224,0.14295060891077
2025-03-23 11:24:25,0.00382653061224,0.15121082539692
2025-03-23 11:24:26,0.00254777070064,0.10250448648648
2025-03-23 11:24:27,0.00254777070064,0.09385920197042
2025-03-23 11:24:28,0.00255102040816,0.10297141758249
2025-03-23 11:24:29,0.00254129606099,0.09505626732670
2025-03-23 11:24:30,0.00381679389313,0.14106880693063
2025-03-23 11:24:31,0.00256081946223,0.10133506951870
2025-03-23 11:24:32,0.00254452926209,0.10365429834269
2025-03-23 11:24:33,0.00254452926209,0.10164715217394
2025-03-23 11:24:34,0.00254452926209,0.09047277934263
2025-03-23 11:24:35,0.00381679389313,0.15208997837845
2025-03-23 11:24:36,0.00127877237852,0.04873754358977
2025-03-23 11:24:37,0.00254452926209,0.09882301570670
2025-03-23 11:24:38,0.00384122919334,0.14736232812493
2025-03-23 11:24:39,0.00254452926209,0.06539652117269
2025-03-23 11:24:40,0.00255427841635,0.10213233513515
2025-03-23 11:24:41,0.00382165605096,0.15592553038692
2025-03-23 11:24:42,0.00254129606099,0.09489050999997
2025-03-23 11:24:43,0.00255102040816,0.10035387234050
2025-03-23 11:24:44,0.00255102040816,0.09576114572862
2025-03-23 11:24:45,0.00255102040816,0.09613841206032
2025-03-23 11:24:46,0.00255102040816,0.10100802139038
2025-03-23 11:24:47,0.00383631713555,0.14672250769240
2025-03-23 11:24:48,0.00255102040816,0.09976541798943
2025-03-23 11:24:49,0.00255754475703,0.10075801069522
2025-03-23 11:24:50,0.00256081946223,0.10353356906073
2025-03-23 11:24:51,0.00255102040816,0.10231256521729
2025-03-23 11:24:52,0.00253807106599,0.09366557635470
2025-03-23 11:24:53,0.00381194409149,0.14836873821980
2025-03-23 11:24:54,0.00254777070064,0.09234040191397
2025-03-23 11:24:55,0.00255427841635,0.10629364245801
2025-03-23 11:24:56,0.00254129606099,0.07236950359717
2025-03-23 11:24:57,0.00253807106599,0.08646098214285
2025-03-23 11:24:58,0.00382653061224,0.15113041269854
2025-03-23 11:24:59,0.00255427841635,0.10465001092894
2025-03-23 11:25:00,0.00254777070064,0.09289349514558
2025-03-23 11:25:01,0.00254777070064,0.10327256043956
2025-03-23 11:25:02,0.00255102040816,0.09606168686878
2025-03-23 11:25:03,0.00254452926209,0.10862773863631
2025-03-23 11:25:04,0.00254452926209,0.10184858510632
2025-03-23 11:25:05,0.00254777070064,0.10120830687841
2025-03-23 11:25:06,0.00255427841635,0.10037899470892
2025-03-23 11:25:07,0.00255102040816,0.09931357894736
2025-03-23 11:25:08,0.00383631713555,0.15106065240653
2025-03-23 11:25:09,0.00127064803050,0.05225653072626
2025-03-23 11:25:10,0.00254452926209,0.09448217821773
2025-03-23 11:25:11,0.00383141762452,0.15411137704920
2025-03-23 11:25:12,0.00255754475703,0.09648708080814
2025-03-23 11:25:13,0.00254777070064,0.09942311111104
2025-03-23 11:25:14,0.00253807106599,0.06236081481476
2025-03-23 11:25:15,0.00254777070064,0.09870413612576
2025-03-23 11:25:16,0.00382165605096,0.15137329787227
2025-03-23 11:25:17,0.00255427841635,0.10521882485880
2025-03-23 11:25:18,0.00126903553299,0.04782400505050
2025-03-23 11:25:19,0.00509554140127,0.19551006122433
2025-03-23 11:25:20,0.00127551020408,0.04883432642489
2025-03-23 11:25:21,0.00255427841635,0.10181617112298
2025-03-23 11:25:22,0.00381679389313,0.16427253448286
2025-03-23 11:25:23,0.00254452926209,0.10493501657456
2025-03-23 11:25:24,0.00127064803050,0.04808855999996
2025-03-23 11:25:25,0.00383631713555,0.15111548663101
2025-03-23 11:25:26,0.00255754475703,0.10107265957452
2025-03-23 11:25:27,0.00255754475703,0.10077498395732
2025-03-23 11:25:28,0.00382165605096,0.15653748333328
2025-03-23 11:25:29,0.00254777070064,0.09629898477150
2025-03-23 11:25:30,0.00254777070064,0.10286586956531
2025-03-23 11:25:31,0.00127877237852,0.04876052261304
2025-03-23 11:25:32,0.00254452926209,0.06875435738831
2025-03-23 11:25:33,0.00254452926209,0.11031620689663
2025-03-23 11:25:34,0.00254129606099,0.09808693939395
