Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:23:46,0.49113924050633,10.73715499999525,10.73715499999525,0.00000000000000
2025-03-23 11:23:47,0.31719745222930,10.06693000000087,10.06693000000087,0.00000000000000
2025-03-23 11:23:48,0.38422391857506,10.47525299999688,10.47525299999688,0.00000000000000
2025-03-23 11:23:49,0.21755725190840,9.56015599999228,9.56015599999228,0.00000000000000
2025-03-23 11:23:50,0.23057324840764,9.45065899999463,9.45065899999463,0.00000000000000
2025-03-23 11:23:51,0.25127551020408,9.58633999999438,9.58633999999438,0.00000000000000
2025-03-23 11:23:52,0.26147959183673,9.59866899999906,9.59866899999906,0.00000000000000
2025-03-23 11:23:53,0.23439490445860,9.42258300000685,9.42258300000685,0.00000000000000
2025-03-23 11:23:54,0.26369426751592,9.56741900001362,9.56741900001362,0.00000000000000
2025-03-23 11:23:55,0.24362244897959,9.55594500000007,9.55594500000007,0.00000000000000
2025-03-23 11:23:56,0.21273885350318,9.51224399999774,9.51224399999774,0.00000000000000
2025-03-23 11:23:57,0.23566878980892,9.51596699999936,9.51596699999936,0.00000000000000
2025-03-23 11:23:58,0.24458598726115,9.49539799999911,9.49539799999911,0.00000000000000
2025-03-23 11:23:59,0.23918575063613,9.52744099999836,9.52744099999836,0.00000000000000
2025-03-23 11:24:00,0.23754789272031,9.60745799999859,9.60745799999859,0.00000000000000
2025-03-23 11:24:01,0.22929936305732,9.34549599999445,9.34549599999445,0.00000000000000
2025-03-23 11:24:02,0.24713375796178,9.45242899999721,9.45242899999721,0.00000000000000
2025-03-23 11:24:03,0.24585987261146,9.41068100000848,9.41068100000848,0.00000000000000
2025-03-23 11:24:04,0.25925925925926,9.56174299999839,9.56174299999839,0.00000000000000
2025-03-23 11:24:05,0.24427480916031,9.51639400000568,9.51639400000568,0.00000000000000
2025-03-23 11:24:06,0.21855146124524,9.53806199999235,9.53806199999235,0.00000000000000
2025-03-23 11:24:07,0.25925925925926,9.72348600000259,9.72348600000259,0.00000000000000
2025-03-23 11:24:08,0.25318066157761,9.56723600000259,9.56723600000259,0.00000000000000
2025-03-23 11:24:09,0.23882503192848,9.45010999999067,9.45010999999067,0.00000000000000
