Date,CPU Utilization,CPU Power
2026-01-26 19:50:33,0.00083892617450,0.23527449090909
2026-01-26 19:50:34,0.00083752093802,0.22672244230771
2026-01-26 19:50:35,0.00083822296731,0.23140366666667
2026-01-26 19:50:36,0.00083963056255,0.22925460344827
2026-01-26 19:50:37,0.00167504187605,0.46846550943396
2026-01-26 19:50:38,0.00083963056255,0.22231511111111
2026-01-26 19:50:39,0.00083822296731,0.24741561702129
2026-01-26 19:50:40,0.00083892617450,0.23969787755102
2026-01-26 19:50:41,0.00083963056255,0.20886632857143
2026-01-26 19:50:42,0.00083963056255,0.21601200000000
2026-01-26 19:50:43,0.00084033613445,0.20861439189189
2026-01-26 19:50:44,0.00084175084175,0.21407344871795
2026-01-26 19:50:45,0.00252100840336,0.66458999999998
2026-01-26 19:50:46,0.00000000000000,0.00000000000000
2026-01-26 19:50:47,0.00083752093802,0.20750777027026
2026-01-26 19:50:48,0.00168067226891,0.41842945454546
2026-01-26 19:50:49,0.00083892617450,0.20153979487179
2026-01-26 19:50:50,0.00084175084175,0.20529550574713
2026-01-26 19:50:51,0.00084033613445,0.21226868000000
2026-01-26 19:50:52,0.00084104289319,0.20365641573033
2026-01-26 19:50:53,0.00084033613445,0.22039473913043
2026-01-26 19:50:54,0.00084104289319,0.21094700000001
2026-01-26 19:50:55,0.00083822296731,0.20677387499999
2026-01-26 19:50:56,0.00083963056255,0.20687929729730
2026-01-26 19:50:57,0.00083963056255,0.21616171212121
2026-01-26 19:50:58,0.00168067226891,0.43134628571427
2026-01-26 19:50:59,0.00084033613445,0.23402313333333
2026-01-26 19:51:00,0.00083752093802,0.21193820000000
2026-01-26 19:51:01,0.00083892617450,0.23071418333334
2026-01-26 19:51:02,0.00083892617450,0.21095663636362
2026-01-26 19:51:03,0.00167364016736,0.45597300000002
2026-01-26 19:51:04,0.00083963056255,0.23359017857142
2026-01-26 19:51:05,0.00084104289319,0.20528151249999
2026-01-26 19:51:06,0.00084245998315,0.17003682191781
2026-01-26 19:51:07,0.00084245998315,0.17255451034483
2026-01-26 19:51:08,0.00084530853762,0.17426967605634
