Date,CPU Utilization,CPU Power
2025-04-08 23:14:25,0.00126262626263,0.08002559340669
2025-04-08 23:14:26,0.00000000000000,0.00000000000000
2025-04-08 23:14:27,0.00127226463104,0.06528209154941
2025-04-08 23:14:28,0.00125944584383,0.08592685365839
2025-04-08 23:14:29,0.00125944584383,0.07394072916668
2025-04-08 23:14:30,0.00000000000000,0.00000000000000
2025-04-08 23:14:31,0.00126103404792,0.08575939024385
2025-04-08 23:14:32,0.00000000000000,0.00000000000000
2025-04-08 23:14:33,0.00125944584383,0.07502694680861
2025-04-08 23:14:34,0.00000000000000,0.00000000000000
2025-04-08 23:14:35,0.00126103404792,0.08636076543207
2025-04-08 23:14:36,0.00126262626263,0.08677880000032
2025-04-08 23:14:37,0.00000000000000,0.00000000000000
2025-04-08 23:14:38,0.00125944584383,0.08598475308656
2025-04-08 23:14:39,0.00125944584383,0.08555901234569
2025-04-08 23:14:40,0.00000000000000,0.00000000000000
2025-04-08 23:14:41,0.00125786163522,0.08313911904753
2025-04-08 23:14:42,0.00252525252525,0.17123592682907
2025-04-08 23:14:43,0.00000000000000,0.00000000000000
2025-04-08 23:14:44,0.00126103404792,0.08282377380965
2025-04-08 23:14:45,0.00000000000000,0.00000000000000
2025-04-08 23:14:46,0.00125944584383,0.08314260000000
2025-04-08 23:14:47,0.00000000000000,0.00000000000000
2025-04-08 23:14:48,0.00126103404792,0.08390474698825
2025-04-08 23:14:49,0.00126262626263,0.06478420909103
2025-04-08 23:14:50,0.00000000000000,0.00000000000000
2025-04-08 23:14:51,0.00126262626263,0.08577903703697
2025-04-08 23:14:52,0.00125944584383,0.08284459999995
2025-04-08 23:14:53,0.00125944584383,0.08261596428548
2025-04-08 23:14:54,0.00000000000000,0.00000000000000
2025-04-08 23:14:55,0.00126103404792,0.08169498823528
2025-04-08 23:14:56,0.00125944584383,0.07572934408616
2025-04-08 23:14:57,0.00000000000000,0.00000000000000
2025-04-08 23:14:58,0.00126262626263,0.08373130952393
2025-04-08 23:14:59,0.00000000000000,0.00000000000000
2025-04-08 23:15:00,0.00126103404792,0.08263134117656
2025-04-08 23:15:01,0.00126262626263,0.08450993975899
2025-04-08 23:15:02,0.00126103404792,0.08031574712635
2025-04-08 23:15:03,0.00000000000000,0.00000000000000
2025-04-08 23:15:04,0.00126262626263,0.08455038554223
2025-04-08 23:15:05,0.00125944584383,0.08154563529396
2025-04-08 23:15:06,0.00000000000000,0.00000000000000
2025-04-08 23:15:07,0.00125944584383,0.08414078313235
2025-04-08 23:15:08,0.00126262626263,0.08584383950622
2025-04-08 23:15:09,0.00251889168766,0.16513454761922
2025-04-08 23:15:10,0.00000000000000,0.00000000000000
2025-04-08 23:15:11,0.00126103404792,0.08549270370363
