Date,CPU Utilization,CPU Power
2026-01-26 19:50:33,0.00000000000000,0.00000000000000
2026-01-26 19:50:34,0.00000000000000,0.00000000000000
2026-01-26 19:50:35,0.00000000000000,0.00000000000000
2026-01-26 19:50:36,0.00000000000000,0.00000000000000
2026-01-26 19:50:37,0.00083752093802,0.23372175471698
2026-01-26 19:50:38,0.00000000000000,0.00000000000000
2026-01-26 19:50:39,0.00000000000000,0.00000000000000
2026-01-26 19:50:40,0.00000000000000,0.00000000000000
2026-01-26 19:50:41,0.00000000000000,0.00000000000000
2026-01-26 19:50:42,0.00083963056255,0.21601200000000
2026-01-26 19:50:43,0.00000000000000,0.00000000000000
2026-01-26 19:50:44,0.00000000000000,0.00000000000000
2026-01-26 19:50:45,0.00000000000000,0.00000000000000
2026-01-26 19:50:46,0.00000000000000,0.00000000000000
2026-01-26 19:50:47,0.00083752093802,0.20750777027026
2026-01-26 19:50:48,0.00000000000000,0.00000000000000
2026-01-26 19:50:49,0.00000000000000,0.00000000000000
2026-01-26 19:50:50,0.00000000000000,0.00000000000000
2026-01-26 19:50:51,0.00000000000000,0.00000000000000
2026-01-26 19:50:52,0.00084033613445,0.20375602247191
2026-01-26 19:50:53,0.00000000000000,0.00000000000000
2026-01-26 19:50:54,0.00000000000000,0.00000000000000
2026-01-26 19:50:55,0.00000000000000,0.00000000000000
2026-01-26 19:50:56,0.00000000000000,0.00000000000000
2026-01-26 19:50:57,0.00083892617450,0.21602739393938
2026-01-26 19:50:58,0.00000000000000,0.00000000000000
2026-01-26 19:50:59,0.00000000000000,0.00000000000000
2026-01-26 19:51:00,0.00000000000000,0.00000000000000
2026-01-26 19:51:01,0.00000000000000,0.00000000000000
2026-01-26 19:51:02,0.00083892617450,0.21107824242424
2026-01-26 19:51:03,0.00000000000000,0.00000000000000
2026-01-26 19:51:04,0.00000000000000,0.00000000000000
2026-01-26 19:51:05,0.00000000000000,0.00000000000000
2026-01-26 19:51:06,0.00000000000000,0.00000000000000
2026-01-26 19:51:07,0.00000000000000,0.00000000000000
2026-01-26 19:51:08,0.00169061707523,0.34853935211267
2026-01-26 19:51:09,0.00000000000000,0.00000000000000
2026-01-26 19:51:10,0.00000000000000,0.00000000000000
2026-01-26 19:51:11,0.00000000000000,0.00000000000000
2026-01-26 19:51:12,0.00000000000000,0.00000000000000
2026-01-26 19:51:13,0.00000000000000,0.00000000000000
2026-01-26 19:51:14,0.00084459459459,0.18040453676471
2026-01-26 19:51:15,0.00000000000000,0.00000000000000
2026-01-26 19:51:16,0.00000000000000,0.00000000000000
2026-01-26 19:51:17,0.00000000000000,0.00000000000000
2026-01-26 19:51:18,0.00000000000000,0.00000000000000
2026-01-26 19:51:19,0.00000000000000,0.00000000000000
2026-01-26 19:51:20,0.00083822296731,0.21296734722222
2026-01-26 19:51:21,0.00000000000000,0.00000000000000
2026-01-26 19:51:22,0.00000000000000,0.00000000000000
2026-01-26 19:51:23,0.00000000000000,0.00000000000000
2026-01-26 19:51:24,0.00083542188805,0.28683182608695
2026-01-26 19:51:25,0.00000000000000,0.00000000000000
2026-01-26 19:51:26,0.00000000000000,0.00000000000000
2026-01-26 19:51:27,0.00000000000000,0.00000000000000
2026-01-26 19:51:28,0.00083542188805,0.51855690000002
2026-01-26 19:51:29,0.00000000000000,0.00000000000000
2026-01-26 19:51:30,0.00000000000000,0.00000000000000
2026-01-26 19:51:31,0.00083542188805,0.63727871428559
2026-01-26 19:51:32,0.00000000000000,0.00000000000000
2026-01-26 19:51:33,0.00000000000000,0.00000000000000
2026-01-26 19:51:34,0.00000000000000,0.00000000000000
2026-01-26 19:51:35,0.00083752093802,0.35169289473680
2026-01-26 19:51:36,0.00000000000000,0.00000000000000
2026-01-26 19:51:37,0.00000000000000,0.00000000000000
2026-01-26 19:51:38,0.00000000000000,0.00000000000000
2026-01-26 19:51:39,0.00083822296731,0.29422871428574
2026-01-26 19:51:40,0.00000000000000,0.00000000000000
2026-01-26 19:51:41,0.00000000000000,0.00000000000000
2026-01-26 19:51:42,0.00000000000000,0.00000000000000
2026-01-26 19:51:43,0.00000000000000,0.00000000000000
2026-01-26 19:51:44,0.00083892617450,0.24279275555556
2026-01-26 19:51:45,0.00000000000000,0.00000000000000
2026-01-26 19:51:46,0.00083822296731,0.21367782089552
2026-01-26 19:51:47,0.00000000000000,0.00000000000000
2026-01-26 19:51:48,0.00000000000000,0.00000000000000
2026-01-26 19:51:49,0.00084033613445,0.21198118181818
2026-01-26 19:51:50,0.00000000000000,0.00000000000000
2026-01-26 19:51:51,0.00000000000000,0.00000000000000
2026-01-26 19:51:52,0.00000000000000,0.00000000000000
2026-01-26 19:51:53,0.00083822296731,0.20273063157894
2026-01-26 19:51:54,0.00000000000000,0.00000000000000
2026-01-26 19:51:55,0.00000000000000,0.00000000000000
2026-01-26 19:51:56,0.00000000000000,0.00000000000000
2026-01-26 19:51:57,0.00000000000000,0.00000000000000
2026-01-26 19:51:58,0.00083752093802,0.22787903508773
2026-01-26 19:51:59,0.00000000000000,0.00000000000000
2026-01-26 19:52:00,0.00000000000000,0.00000000000000
2026-01-26 19:52:01,0.00000000000000,0.00000000000000
2026-01-26 19:52:02,0.00084033613445,0.19822413636363
2026-01-26 19:52:03,0.00000000000000,0.00000000000000
2026-01-26 19:52:04,0.00000000000000,0.00000000000000
2026-01-26 19:52:05,0.00000000000000,0.00000000000000
2026-01-26 19:52:06,0.00000000000000,0.00000000000000
2026-01-26 19:52:07,0.00000000000000,0.00000000000000
2026-01-26 19:52:08,0.00084033613445,0.19119701075269
2026-01-26 19:52:09,0.00000000000000,0.00000000000000
2026-01-26 19:52:10,0.00000000000000,0.00000000000000
2026-01-26 19:52:11,0.00000000000000,0.00000000000000
2026-01-26 19:52:12,0.00000000000000,0.00000000000000
2026-01-26 19:52:13,0.00084245998315,0.17361304861111
2026-01-26 19:52:14,0.00000000000000,0.00000000000000
2026-01-26 19:52:15,0.00000000000000,0.00000000000000
2026-01-26 19:52:16,0.00000000000000,0.00000000000000
2026-01-26 19:52:17,0.00000000000000,0.00000000000000
2026-01-26 19:52:18,0.00000000000000,0.00000000000000
2026-01-26 19:52:19,0.00000000000000,0.00000000000000
2026-01-26 19:52:20,0.00084245998315,0.17415057638889
2026-01-26 19:52:21,0.00000000000000,0.00000000000000
2026-01-26 19:52:22,0.00000000000000,0.00000000000000
2026-01-26 19:52:23,0.00000000000000,0.00000000000000
2026-01-26 19:52:24,0.00000000000000,0.00000000000000
2026-01-26 19:52:25,0.00000000000000,0.00000000000000
2026-01-26 19:52:26,0.00083472454090,0.35195243749996
2026-01-26 19:52:27,0.00000000000000,0.00000000000000
2026-01-26 19:52:28,0.00000000000000,0.00000000000000
2026-01-26 19:52:29,0.00000000000000,0.00000000000000
2026-01-26 19:52:30,0.00000000000000,0.00000000000000
2026-01-26 19:52:31,0.00083612040134,0.40686328571428
2026-01-26 19:52:32,0.00000000000000,0.00000000000000
2026-01-26 19:52:33,0.00000000000000,0.00000000000000
2026-01-26 19:52:34,0.00000000000000,0.00000000000000
