Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 23:15:06,0.10466582597730,6.99430600000778,6.99430600000778,0.00000000000000
2025-04-08 23:15:07,0.10453400503778,6.98368499998469,6.98368499998469,0.00000000000000
2025-04-08 23:15:08,0.10227272727273,6.95335100000375,6.95335100000375,0.00000000000000
2025-04-08 23:15:09,0.10579345088161,6.93565100000706,6.93565100000706,0.00000000000000
2025-04-08 23:15:10,0.10101010101010,6.93467499999679,6.93467499999679,0.00000000000000
2025-04-08 23:15:11,0.10214375788146,6.92490899999393,6.92490899999393,0.00000000000000
2025-04-08 23:15:12,0.10327455919395,6.88334400000167,6.88334400000167,0.00000000000000
2025-04-08 23:15:13,0.10606060606061,6.94584400000167,6.94584400000167,0.00000000000000
2025-04-08 23:15:14,0.10314465408805,6.89616199999000,6.89616199999000,0.00000000000000
2025-04-08 23:15:15,0.10579345088161,6.95255699998233,6.95255699998233,0.00000000000000
2025-04-08 23:15:16,0.14267676767677,7.32566499998211,7.32566499998211,0.00000000000000
2025-04-08 23:15:17,0.10844892812106,7.02769200000330,7.02769200000330,0.00000000000000
2025-04-08 23:15:18,0.12862547288777,7.23112099998980,7.23112099998980,0.00000000000000
2025-04-08 23:15:19,0.10844892812106,7.08878799999366,7.08878799999366,0.00000000000000
2025-04-08 23:15:20,0.11757269279393,7.14939599999343,7.14939599999343,0.00000000000000
2025-04-08 23:15:21,0.10101010101010,6.98423500001081,6.98423500001081,0.00000000000000
2025-04-08 23:15:22,0.10340479192938,7.03977699999814,7.03977699999814,0.00000000000000
2025-04-08 23:15:23,0.12862547288777,7.18046299999696,7.18046299999696,0.00000000000000
2025-04-08 23:15:24,0.10062893081761,6.88169599999674,6.88169599999674,0.00000000000000
2025-04-08 23:15:25,0.10340479192938,6.94797999999719,6.94797999999719,0.00000000000000
2025-04-08 23:15:26,0.10705289672544,7.03349000000162,7.03349000000162,0.00000000000000
2025-04-08 23:15:27,0.10466582597730,6.92820500000380,6.92820500000380,0.00000000000000
2025-04-08 23:15:28,0.10619469026549,6.98063400000683,6.98063400000683,0.00000000000000
2025-04-08 23:15:29,0.10188679245283,6.96873200000846,6.96873200000846,0.00000000000000
2025-04-08 23:15:30,0.09962168978562,6.90873500000453,6.90873500000453,0.00000000000000
2025-04-08 23:15:31,0.10227272727273,7.02116199999000,7.02116199999000,0.00000000000000
2025-04-08 23:15:32,0.10340479192938,6.95487700001104,6.95487700001104,0.00000000000000
2025-04-08 23:15:33,0.10062893081761,6.90971199999331,6.90971199999331,0.00000000000000
2025-04-08 23:15:34,0.10440251572327,6.94828500002041,6.94828500002041,0.00000000000000
2025-04-08 23:15:35,0.10943396226415,6.90849100000923,6.90849100000923,0.00000000000000
2025-04-08 23:15:36,0.10804020100503,6.96763400000054,6.96763400000054,0.00000000000000
2025-04-08 23:15:37,0.10984848484848,7.04679600000964,7.04679600000964,0.00000000000000
2025-04-08 23:15:38,0.23707440100883,7.64597599999979,7.64597599999979,0.00000000000000
2025-04-08 23:15:39,0.10201511335013,7.04356099999859,7.04356099999859,0.00000000000000
2025-04-08 23:15:40,0.10340479192938,7.01554599998053,7.01554599998053,0.00000000000000
2025-04-08 23:15:41,0.10479797979798,7.00285099999746,7.00285099999746,0.00000000000000
2025-04-08 23:15:42,0.10453400503778,6.93552899998031,6.93552899998031,0.00000000000000
2025-04-08 23:15:43,0.10479797979798,7.02122199998121,7.02122199998121,0.00000000000000
2025-04-08 23:15:44,0.10075566750630,6.93986300000688,6.93986300000688,0.00000000000000
2025-04-08 23:15:45,0.10088272383354,6.90897899999982,6.90897899999982,0.00000000000000
2025-04-08 23:15:46,0.10453400503778,7.06162699998822,7.06162699998822,0.00000000000000
2025-04-08 23:15:47,0.10718789407314,6.97684999997728,6.97684999997728,0.00000000000000
2025-04-08 23:15:48,0.11223203026482,7.00889300002018,7.00889300002018,0.00000000000000
2025-04-08 23:15:49,0.18789407313997,7.47275899999659,7.47275899999659,0.00000000000000
2025-04-08 23:15:50,0.10705289672544,6.94828499999130,6.94828499999130,0.00000000000000
2025-04-08 23:15:51,0.10366624525917,7.02989000000525,7.02989000000525,0.00000000000000
2025-04-08 23:15:52,0.10844892812106,6.99107099999674,6.99107099999674,0.00000000000000
2025-04-08 23:15:53,0.10314465408805,6.99534299998777,6.99534299998777,0.00000000000000
2025-04-08 23:15:54,0.09823677581864,6.89359799999511,6.89359799999511,0.00000000000000
2025-04-08 23:15:55,0.09974747474747,6.91386200001580,6.91386200001580,0.00000000000000
2025-04-08 23:15:56,0.09949622166247,6.92613000000711,6.92613000000711,0.00000000000000
2025-04-08 23:15:57,0.10566037735849,6.91697500000009,6.91697500000009,0.00000000000000
2025-04-08 23:15:58,0.10705289672544,6.94352400000207,6.94352400000207,0.00000000000000
2025-04-08 23:15:59,0.10606060606061,7.00925900001312,7.00925900001312,0.00000000000000
2025-04-08 23:16:00,0.10705289672544,7.06864700000733,7.06864700000733,0.00000000000000
2025-04-08 23:16:01,0.10970996216898,7.08372199998121,7.08372199998121,0.00000000000000
2025-04-08 23:16:02,0.10088272383354,6.92680100002326,6.92680100002326,0.00000000000000
2025-04-08 23:16:03,0.10566037735849,6.90257099998416,6.90257099998416,0.00000000000000
2025-04-08 23:16:05,0.10340479192938,6.94590500000049,6.94590500000049,0.00000000000000
2025-04-08 23:16:06,0.10453400503778,6.91813400000683,6.91813400000683,0.00000000000000
2025-04-08 23:16:07,0.10075566750630,6.91264099997352,6.91264099997352,0.00000000000000
2025-04-08 23:16:08,0.10214375788146,7.04588100002729,7.04588100002729,0.00000000000000
2025-04-08 23:16:09,0.10440251572327,6.90983299998334,6.90983299998334,0.00000000000000
2025-04-08 23:16:10,0.10844892812106,6.94718700001249,6.94718700001249,0.00000000000000
2025-04-08 23:16:11,0.10831234256927,6.94816299999366,6.94816299999366,0.00000000000000
2025-04-08 23:16:12,0.10466582597730,6.93839700001990,6.93839700001990,0.00000000000000
2025-04-08 23:16:13,0.10817610062893,6.94041199999629,6.94041199999629,0.00000000000000
2025-04-08 23:16:14,0.10705289672544,6.96348299999954,6.96348299999954,0.00000000000000
2025-04-08 23:16:15,0.10340479192938,6.93931300000986,6.93931300000986,0.00000000000000
2025-04-08 23:16:16,0.10440251572327,6.87974299999769,6.87974299999769,0.00000000000000
2025-04-08 23:16:17,0.11111111111111,7.05790400001570,7.05790400001570,0.00000000000000
2025-04-08 23:16:18,0.10745891276865,6.97507999997470,6.97507999997470,0.00000000000000
2025-04-08 23:16:19,0.10579345088161,6.93314900001860,6.93314900001860,0.00000000000000
2025-04-08 23:16:20,0.12025316455696,7.15787999998429,7.15787999998429,0.00000000000000
2025-04-08 23:16:21,0.10705289672544,6.94425699999556,6.94425699999556,0.00000000000000
2025-04-08 23:16:22,0.10579345088161,7.01493499998469,7.01493499998469,0.00000000000000
2025-04-08 23:16:23,0.16962025316456,7.57987600000342,7.57987600000342,0.00000000000000
2025-04-08 23:16:24,0.10844892812106,7.03031600001850,7.03031600001850,0.00000000000000
2025-04-08 23:16:25,0.11698113207547,7.04508699997677,7.04508699997677,0.00000000000000
2025-04-08 23:16:26,0.11727616645649,7.08018200000515,7.08018200000515,0.00000000000000
2025-04-08 23:16:27,0.10075566750630,6.93662699998822,6.93662699998822,0.00000000000000
2025-04-08 23:16:28,0.11616161616162,7.07664199999999,7.07664199999999,0.00000000000000
