Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:50:33,0.04614093959732,12.94009699999970,12.94009699999970,0.00000000000000
2026-01-26 19:50:34,0.04355108877722,11.78956700000072,11.78956700000072,0.00000000000000
2026-01-26 19:50:35,0.04526404023470,12.49579799999992,12.49579799999992,0.00000000000000
2026-01-26 19:50:36,0.04869857262804,13.29676699999982,13.29676699999982,0.00000000000000
2026-01-26 19:50:37,0.04438860971524,12.41433599999982,12.41433599999982,0.00000000000000
2026-01-26 19:50:38,0.05289672544081,14.00585200000023,14.00585200000023,0.00000000000000
2026-01-26 19:50:39,0.03939647946354,11.62853400000040,11.62853400000040,0.00000000000000
2026-01-26 19:50:40,0.04110738255034,11.74519599999985,11.74519599999985,0.00000000000000
2026-01-26 19:50:41,0.05877413937867,14.62064300000020,14.62064300000020,0.00000000000000
2026-01-26 19:50:42,0.05709487825357,14.68881599999986,14.68881599999986,0.00000000000000
2026-01-26 19:50:43,0.06218487394958,15.43746499999997,15.43746499999997,0.00000000000000
2026-01-26 19:50:44,0.06565656565657,16.69772900000044,16.69772900000044,0.00000000000000
2026-01-26 19:50:45,0.05630252100840,14.84250999999949,14.84250999999949,0.00000000000000
2026-01-26 19:50:46,0.06717044500420,16.43665000000055,16.43665000000055,0.00000000000000
2026-01-26 19:50:47,0.06197654941374,15.35557499999959,15.35557499999959,0.00000000000000
2026-01-26 19:50:48,0.06470588235294,16.10953400000017,16.10953400000017,0.00000000000000
2026-01-26 19:50:49,0.06543624161074,15.72010399999999,15.72010399999999,0.00000000000000
2026-01-26 19:50:50,0.07323232323232,17.86070900000050,17.86070900000050,0.00000000000000
2026-01-26 19:50:51,0.06302521008403,15.92015100000026,15.92015100000026,0.00000000000000
2026-01-26 19:50:52,0.07485281749369,18.12542099999973,18.12542099999973,0.00000000000000
2026-01-26 19:50:53,0.05798319327731,15.20723699999962,15.20723699999962,0.00000000000000
2026-01-26 19:50:54,0.06223717409588,15.61007800000061,15.61007800000061,0.00000000000000
2026-01-26 19:50:55,0.06035205364627,14.88771899999938,14.88771899999938,0.00000000000000
2026-01-26 19:50:56,0.06213266162888,15.30906800000048,15.30906800000048,0.00000000000000
2026-01-26 19:50:57,0.05541561712846,14.26667300000008,14.26667300000008,0.00000000000000
2026-01-26 19:50:58,0.05882352941176,15.09711999999945,15.09711999999945,0.00000000000000
2026-01-26 19:50:59,0.05042016806723,14.04138799999964,14.04138799999964,0.00000000000000
2026-01-26 19:51:00,0.05862646566164,14.83567399999993,14.83567399999993,0.00000000000000
2026-01-26 19:51:01,0.05033557046980,13.84285100000034,13.84285100000034,0.00000000000000
2026-01-26 19:51:02,0.05536912751678,13.92313799999920,13.92313799999920,0.00000000000000
2026-01-26 19:51:03,0.04351464435146,11.85529800000040,11.85529800000040,0.00000000000000
2026-01-26 19:51:04,0.04701931150294,13.08104999999978,13.08104999999978,0.00000000000000
2026-01-26 19:51:05,0.06728343145500,16.42252099999951,16.42252099999951,0.00000000000000
2026-01-26 19:51:06,0.12299915754002,24.82537600000069,24.82537600000069,0.00000000000000
2026-01-26 19:51:07,0.12215669755687,25.02040399999987,25.02040399999987,0.00000000000000
2026-01-26 19:51:08,0.12003381234150,24.74629399999958,24.74629399999958,0.00000000000000
2026-01-26 19:51:09,0.12373737373737,24.48416199999974,24.48416199999974,0.00000000000000
2026-01-26 19:51:10,0.12057335581788,24.43626700000004,24.43626700000004,0.00000000000000
2026-01-26 19:51:11,0.12131423757372,24.41362400000071,24.41362400000071,0.00000000000000
2026-01-26 19:51:12,0.12215669755687,24.63765699999931,24.63765699999931,0.00000000000000
2026-01-26 19:51:13,0.12310286677909,24.45096000000012,24.45096000000012,0.00000000000000
2026-01-26 19:51:14,0.11486486486486,24.53501700000015,24.53501700000015,0.00000000000000
2026-01-26 19:51:15,0.09797297297297,21.51583899999969,21.51583899999969,0.00000000000000
2026-01-26 19:51:16,0.06035205364627,14.88445400000001,14.88445400000001,0.00000000000000
2026-01-26 19:51:17,0.04366078925273,12.40237400000024,12.40237400000024,0.00000000000000
2026-01-26 19:51:18,0.03269069572506,9.90170899999976,9.90170899999976,0.00000000000000
2026-01-26 19:51:19,0.03610411418976,11.26609599999938,11.26609599999938,0.00000000000000
2026-01-26 19:51:20,0.06035205364627,15.33364900000015,15.33364900000015,0.00000000000000
2026-01-26 19:51:21,0.02761506276151,9.01352600000064,9.01352600000064,0.00000000000000
2026-01-26 19:51:22,0.01673640167364,7.20203499999934,7.20203499999934,0.00000000000000
2026-01-26 19:51:23,0.02510460251046,8.37923600000067,8.37923600000067,0.00000000000000
2026-01-26 19:51:24,0.01921470342523,6.59713199999987,6.59713199999987,0.00000000000000
2026-01-26 19:51:25,0.01255230125523,5.82564199999979,5.82564199999979,0.00000000000000
2026-01-26 19:51:26,0.01168614357262,5.39506100000017,5.39506100000017,0.00000000000000
2026-01-26 19:51:27,0.01337792642140,6.18998699999975,6.18998699999975,0.00000000000000
2026-01-26 19:51:28,0.00835421888053,5.18556900000021,5.18556900000021,0.00000000000000
2026-01-26 19:51:29,0.00836820083682,4.96452599999975,4.96452599999975,0.00000000000000
2026-01-26 19:51:30,0.01085141903172,5.16947100000016,5.16947100000016,0.00000000000000
2026-01-26 19:51:31,0.00584795321637,4.46095099999911,4.46095099999911,0.00000000000000
2026-01-26 19:51:32,0.01338912133891,6.07384400000046,6.07384400000046,0.00000000000000
2026-01-26 19:51:33,0.01502504173623,6.00742499999978,6.00742499999978,0.00000000000000
2026-01-26 19:51:34,0.01502504173623,5.96880800000054,5.96880800000054,0.00000000000000
2026-01-26 19:51:35,0.01591289782245,6.68216499999926,6.68216499999926,0.00000000000000
2026-01-26 19:51:36,0.03096234309623,9.66177799999969,9.66177799999969,0.00000000000000
2026-01-26 19:51:37,0.02761506276151,8.94959500000004,8.94959500000004,0.00000000000000
2026-01-26 19:51:38,0.03350083752094,10.06149100000039,10.06149100000039,0.00000000000000
2026-01-26 19:51:39,0.02347024308466,8.23840400000063,8.23840400000063,0.00000000000000
2026-01-26 19:51:40,0.02761506276151,9.11453399999937,9.11453399999937,0.00000000000000
2026-01-26 19:51:41,0.03762541806020,10.51528000000053,10.51528000000053,0.00000000000000
2026-01-26 19:51:42,0.03436714165968,10.05883599999925,10.05883599999925,0.00000000000000
2026-01-26 19:51:43,0.02923976608187,8.83709799999997,8.83709799999997,0.00000000000000
2026-01-26 19:51:44,0.03775167785235,10.92567400000007,10.92567400000007,0.00000000000000
2026-01-26 19:51:45,0.04114189756507,11.84330500000033,11.84330500000033,0.00000000000000
2026-01-26 19:51:46,0.05616093880972,14.31641399999990,14.31641399999990,0.00000000000000
2026-01-26 19:51:47,0.06050420168067,15.43079699999998,15.43079699999998,0.00000000000000
2026-01-26 19:51:48,0.06386554621849,15.69183099999918,15.69183099999918,0.00000000000000
2026-01-26 19:51:49,0.06470588235294,16.32255100000020,16.32255100000020,0.00000000000000
2026-01-26 19:51:50,0.05443886097152,13.57791100000031,13.57791100000031,0.00000000000000
2026-01-26 19:51:51,0.06139613120269,15.81391000000076,15.81391000000076,0.00000000000000
2026-01-26 19:51:52,0.05803195962994,14.94211399999949,14.94211399999949,0.00000000000000
2026-01-26 19:51:53,0.06375838926174,15.40752799999973,15.40752799999973,0.00000000000000
2026-01-26 19:51:54,0.05877413937867,15.06323200000043,15.06323200000043,0.00000000000000
2026-01-26 19:51:55,0.04785894206549,13.14237099999991,13.14237099999991,0.00000000000000
2026-01-26 19:51:56,0.04442581726739,12.48621600000024,12.48621600000024,0.00000000000000
2026-01-26 19:51:57,0.05117449664430,13.37973999999940,13.37973999999940,0.00000000000000
2026-01-26 19:51:58,0.04694048616932,13.01830900000004,13.01830900000004,0.00000000000000
2026-01-26 19:51:59,0.05289672544081,13.99102200000016,13.99102200000016,0.00000000000000
2026-01-26 19:52:00,0.05196982397318,13.48320400000011,13.48320400000011,0.00000000000000
2026-01-26 19:52:01,0.06297229219144,15.33578500000021,15.33578500000021,0.00000000000000
2026-01-26 19:52:02,0.07394957983193,17.44372399999975,17.44372399999975,0.00000000000000
2026-01-26 19:52:03,0.08249158249158,19.11000400000012,19.11000400000012,0.00000000000000
2026-01-26 19:52:04,0.09075630252101,20.24343000000044,20.24343000000044,0.00000000000000
2026-01-26 19:52:05,0.07919123841618,18.61334099999931,18.61334099999931,0.00000000000000
2026-01-26 19:52:06,0.07731092436975,18.12108700000044,18.12108700000044,0.00000000000000
2026-01-26 19:52:07,0.08487394957983,19.09602799999993,19.09602799999993,0.00000000000000
2026-01-26 19:52:08,0.07815126050420,17.74503900000036,17.74503900000036,0.00000000000000
2026-01-26 19:52:09,0.07550335570470,17.21863799999937,17.21863799999937,0.00000000000000
2026-01-26 19:52:10,0.10650887573964,23.00856000000022,23.00856000000022,0.00000000000000
2026-01-26 19:52:11,0.10951979780960,23.01553300000069,23.01553300000069,0.00000000000000
2026-01-26 19:52:12,0.10970464135021,23.52608199999941,23.52608199999941,0.00000000000000
2026-01-26 19:52:13,0.12131423757372,25.00027899999986,25.00027899999986,0.00000000000000
2026-01-26 19:52:14,0.11373209772536,23.53691400000025,23.53691400000025,0.00000000000000
2026-01-26 19:52:15,0.11908783783784,24.41617200000019,24.41617200000019,0.00000000000000
2026-01-26 19:52:16,0.11908783783784,24.51078700000016,24.51078700000016,0.00000000000000
2026-01-26 19:52:17,0.12067510548523,24.26288999999997,24.26288999999997,0.00000000000000
2026-01-26 19:52:18,0.12457912457912,24.75056599999971,24.75056599999971,0.00000000000000
2026-01-26 19:52:19,0.11908783783784,24.96007400000053,24.96007400000053,0.00000000000000
