Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:59:30,0.14231738035264,6.69804200000362,6.69804200000362,0.00000000000000
2025-03-27 06:59:31,0.19620253164557,7.61631399999897,7.61631399999897,0.00000000000000
2025-03-27 06:59:32,0.18829516539440,8.80558000000019,8.80558000000019,0.00000000000000
2025-03-27 06:59:33,0.11683417085427,6.46037200000137,6.46037200000137,0.00000000000000
2025-03-27 06:59:34,0.11320754716981,6.40983400000550,6.40983400000550,0.00000000000000
2025-03-27 06:59:35,0.11838790931990,6.48612800000410,6.48612800000410,0.00000000000000
2025-03-27 06:59:36,0.14465408805031,6.70219199999701,6.70219199999701,0.00000000000000
2025-03-27 06:59:37,0.11934673366834,6.51628000001074,6.51628000001074,0.00000000000000
2025-03-27 06:59:38,0.11180904522613,6.36485099999118,6.36485099999118,0.00000000000000
2025-03-27 06:59:39,0.12594458438287,6.50852899999882,6.50852899999882,0.00000000000000
2025-03-27 06:59:40,0.11809045226131,6.47880399999849,6.47880399999849,0.00000000000000
2025-03-27 06:59:41,0.11055276381910,6.33012299999245,6.33012299999245,0.00000000000000
2025-03-27 06:59:42,0.12562814070352,6.51811099999759,6.51811099999759,0.00000000000000
2025-03-27 06:59:43,0.11698113207547,6.44212300000072,6.44212300000072,0.00000000000000
2025-03-27 06:59:44,0.11432160804020,6.36198299999523,6.36198299999523,0.00000000000000
2025-03-27 06:59:45,0.11446540880503,6.45402400000603,6.45402400000603,0.00000000000000
2025-03-27 06:59:46,0.10288582183187,6.22892700000375,6.22892700000375,0.00000000000000
2025-03-27 06:59:47,0.11823899371069,6.46183699999528,6.46183699999528,0.00000000000000
2025-03-27 06:59:48,0.12688442211055,6.49699299999338,6.49699299999338,0.00000000000000
2025-03-27 06:59:49,0.10678391959799,6.28813099999388,6.28813099999388,0.00000000000000
2025-03-27 06:59:50,0.12327044025157,6.54185399999551,6.54185399999551,0.00000000000000
2025-03-27 06:59:51,0.12452830188679,6.50730800000019,6.50730800000019,0.00000000000000
2025-03-27 06:59:52,0.10552763819095,6.27043099999719,6.27043099999719,0.00000000000000
2025-03-27 06:59:53,0.12437185929648,6.48545700000250,6.48545700000250,0.00000000000000
2025-03-27 06:59:54,0.11586901763224,6.43131900001026,6.43131900001026,0.00000000000000
2025-03-27 06:59:55,0.11460957178841,6.41984400000365,6.41984400000365,0.00000000000000
2025-03-27 06:59:56,0.11335012594458,6.39201300000423,6.39201300000423,0.00000000000000
2025-03-27 06:59:57,0.10414052697616,6.28416299998935,6.28416299998935,0.00000000000000
2025-03-27 06:59:58,0.11934673366834,6.42399500000465,6.42399500000465,0.00000000000000
2025-03-27 06:59:59,0.12846347607053,6.59843300000648,6.59843300000648,0.00000000000000
2025-03-27 07:00:00,0.11055276381910,6.37644800000999,6.37644800000999,0.00000000000000
2025-03-27 07:00:01,0.11934673366834,6.44920299999649,6.44920299999649,0.00000000000000
2025-03-27 07:00:02,0.12704402515723,6.55717300000833,6.55717300000833,0.00000000000000
2025-03-27 07:00:03,0.11055276381910,6.34782299998915,6.34782299998915,0.00000000000000
2025-03-27 07:00:04,0.11904761904762,6.38865500000247,6.38865500000247,0.00000000000000
