Date,CPU Utilization,CPU Power
2025-03-27 06:59:30,0.00125786163522,0.05960285714290
2025-03-27 06:59:31,0.00000000000000,0.00000000000000
2025-03-27 06:59:32,0.00254452926209,0.11933795918376
2025-03-27 06:59:33,0.00250941028858,0.13909286021484
2025-03-27 06:59:34,0.00000000000000,0.00000000000000
2025-03-27 06:59:35,0.00125944584383,0.06898513829792
2025-03-27 06:59:36,0.00252206809584,0.11844353982277
2025-03-27 06:59:37,0.00125786163522,0.06734425773197
2025-03-27 06:59:38,0.00125470514429,0.07300066666667
2025-03-27 06:59:39,0.00251889168766,0.13016690000019
2025-03-27 06:59:40,0.00125628140704,0.06904097872339
2025-03-27 06:59:41,0.00250941028858,0.14242002247176
2025-03-27 06:59:42,0.00125628140704,0.06584628282827
2025-03-27 06:59:43,0.00125786163522,0.06928127956992
2025-03-27 06:59:44,0.00125628140704,0.06985423076932
2025-03-27 06:59:45,0.00251572327044,0.14191373626370
2025-03-27 06:59:46,0.00250941028858,0.15211709756078
2025-03-27 06:59:47,0.00125628140704,0.06797307368420
2025-03-27 06:59:48,0.00125786163522,0.06504683000006
2025-03-27 06:59:49,0.00000000000000,0.00000000000000
2025-03-27 06:59:50,0.00251256281407,0.13332908163269
2025-03-27 06:59:51,0.00251889168766,0.13169010101013
2025-03-27 06:59:52,0.00125470514429,0.07366996470596
2025-03-27 06:59:53,0.00125628140704,0.06611150000004
2025-03-27 06:59:54,0.00125786163522,0.06914675268811
2025-03-27 06:59:55,0.00125786163522,0.07053835164841
2025-03-27 06:59:56,0.00125786163522,0.07109356666673
2025-03-27 06:59:57,0.00250626566416,0.15161828915638
2025-03-27 06:59:58,0.00125628140704,0.06752334736842
2025-03-27 06:59:59,0.00126103404792,0.06464563725489
2025-03-27 07:00:00,0.00125628140704,0.07247212499996
2025-03-27 07:00:01,0.00251256281407,0.13573669473684
2025-03-27 07:00:02,0.00125786163522,0.06483972277221
2025-03-27 07:00:03,0.00125628140704,0.07207539772720
2025-03-27 07:00:04,0.00125470514429,0.06786702127655
2025-03-27 07:00:05,0.00251256281407,0.13217814285688
2025-03-27 07:00:06,0.00125944584383,0.07072193333346
2025-03-27 07:00:07,0.00125628140704,0.07070937362636
2025-03-27 07:00:08,0.00125786163522,0.06999122826085
2025-03-27 07:00:09,0.00125786163522,0.07852152500000
2025-03-27 07:00:10,0.00251572327044,0.13035504950503
2025-03-27 07:00:11,0.00250626566416,0.06862548039213
2025-03-27 07:00:12,0.00125786163522,0.06692204123709
2025-03-27 07:00:13,0.00125944584383,0.06682148979598
2025-03-27 07:00:14,0.00125470514429,0.07357911627891
2025-03-27 07:00:15,0.00125944584383,0.06930329787227
2025-03-27 07:00:16,0.00125470514429,0.06754068421050
2025-03-27 07:00:17,0.00251572327044,0.14203928888892
2025-03-27 07:00:18,0.00251572327044,0.14203795555546
2025-03-27 07:00:19,0.00125786163522,0.07072212087911
2025-03-27 07:00:20,0.00125786163522,0.07873514999992
2025-03-27 07:00:21,0.00125786163522,0.06469830693066
2025-03-27 07:00:22,0.00125470514429,0.06742440000005
2025-03-27 07:00:23,0.00125628140704,0.07152822471909
2025-03-27 07:00:24,0.00251572327044,0.12812965048547
2025-03-27 07:00:25,0.00125944584383,0.07040218681313
2025-03-27 07:00:26,0.00125470514429,0.07130122471917
2025-03-27 07:00:27,0.00125786163522,0.06498640999998
2025-03-27 07:00:28,0.00125470514429,0.06934636956525
2025-03-27 07:00:29,0.00251889168766,0.14370624444435
2025-03-27 07:00:30,0.00251889168766,0.14155290109888
2025-03-27 07:00:31,0.00125628140704,0.07813394999994
2025-03-27 07:00:32,0.00125786163522,0.06477462000010
2025-03-27 07:00:33,0.00125786163522,0.06871372340414
2025-03-27 07:00:34,0.00125628140704,0.07187703409099
2025-03-27 07:00:35,0.00125470514429,0.06406186407774
2025-03-27 07:00:36,0.00251572327044,0.13784066666674
2025-03-27 07:00:37,0.00125628140704,0.07216832954542
2025-03-27 07:00:38,0.00125786163522,0.06234021153838
2025-03-27 07:00:39,0.00251572327044,0.14111292307683
