Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:59:30,0.14088050314465,6.67552000000433,6.67552000000433,0.00000000000000
2025-03-27 06:59:31,0.19746835443038,7.63346400001319,7.63346400001319,0.00000000000000
2025-03-27 06:59:32,0.18702290076336,8.77134000000660,8.77134000000660,0.00000000000000
2025-03-27 06:59:33,0.11668757841907,6.46781799999007,6.46781799999007,0.00000000000000
2025-03-27 06:59:34,0.11446540880503,6.41404600000533,6.41404600000533,0.00000000000000
2025-03-27 06:59:35,0.11838790931990,6.48460300000443,6.48460300000443,0.00000000000000
2025-03-27 06:59:36,0.14249684741488,6.69205999998667,6.69205999998667,0.00000000000000
2025-03-27 06:59:37,0.12201257861635,6.53239300000132,6.53239300000132,0.00000000000000
2025-03-27 06:59:38,0.10915934755332,6.35105800000019,6.35105800000019,0.00000000000000
2025-03-27 06:59:39,0.12594458438287,6.50834500000929,6.50834500000929,0.00000000000000
2025-03-27 06:59:40,0.11809045226131,6.48985199999879,6.48985199999879,0.00000000000000
2025-03-27 06:59:41,0.11166875784191,6.33769099999336,6.33769099999336,0.00000000000000
2025-03-27 06:59:42,0.12437185929648,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-27 06:59:43,0.11698113207547,6.44315900000220,6.44315900000220,0.00000000000000
2025-03-27 06:59:44,0.11432160804020,6.35673500000848,6.35673500000848,0.00000000000000
2025-03-27 06:59:45,0.11446540880503,6.45707499999844,6.45707499999844,0.00000000000000
2025-03-27 06:59:46,0.10288582183187,6.23680099999183,6.23680099999183,0.00000000000000
2025-03-27 06:59:47,0.11934673366834,6.45744199999899,6.45744199999899,0.00000000000000
2025-03-27 06:59:48,0.12578616352201,6.50468300000648,6.50468300000648,0.00000000000000
2025-03-27 06:59:49,0.10691823899371,6.29362399999809,6.29362399999809,0.00000000000000
2025-03-27 06:59:50,0.12311557788945,6.53312500000175,6.53312500000175,0.00000000000000
2025-03-27 06:59:51,0.12468513853904,6.51866000000155,6.51866000000155,0.00000000000000
2025-03-27 06:59:52,0.10664993726474,6.26194700000633,6.26194700000633,0.00000000000000
2025-03-27 06:59:53,0.12311557788945,6.47892700000375,6.47892700000375,0.00000000000000
2025-03-27 06:59:54,0.11698113207547,6.43064799999411,6.43064799999411,0.00000000000000
2025-03-27 06:59:55,0.11446540880503,6.41899000000558,6.41899000000558,0.00000000000000
2025-03-27 06:59:56,0.11320754716981,6.39842100000533,6.39842100000533,0.00000000000000
2025-03-27 06:59:57,0.10401002506266,6.29215899998962,6.29215899998962,0.00000000000000
2025-03-27 06:59:58,0.11934673366834,6.41471799999999,6.41471799999999,0.00000000000000
2025-03-27 06:59:59,0.12862547288777,6.59385499999917,6.59385499999917,0.00000000000000
2025-03-27 07:00:00,0.11055276381910,6.37754699999641,6.37754699999641,0.00000000000000
2025-03-27 07:00:01,0.11934673366834,6.44749299999967,6.44749299999967,0.00000000000000
2025-03-27 07:00:02,0.12704402515723,6.54881199999363,6.54881199999363,0.00000000000000
2025-03-27 07:00:03,0.11055276381910,6.34263499999361,6.34263499999361,0.00000000000000
2025-03-27 07:00:04,0.11794228356336,6.37949999999546,6.37949999999546,0.00000000000000
2025-03-27 07:00:05,0.12311557788945,6.47672899998724,6.47672899998724,0.00000000000000
2025-03-27 07:00:06,0.11335012594458,6.36497400001099,6.36497400001099,0.00000000000000
2025-03-27 07:00:07,0.11432160804020,6.43455299999914,6.43455299999914,0.00000000000000
2025-03-27 07:00:08,0.11572327044025,6.43919299999834,6.43919299999834,0.00000000000000
2025-03-27 07:00:09,0.10062893081761,6.28172199999972,6.28172199999972,0.00000000000000
2025-03-27 07:00:10,0.12704402515723,6.58293000000413,6.58293000000413,0.00000000000000
2025-03-27 07:00:11,0.25563909774436,6.99979899999744,6.99979899999744,0.00000000000000
2025-03-27 07:00:12,0.12201257861635,6.49143799999729,6.49143799999729,0.00000000000000
2025-03-27 07:00:13,0.12342569269521,6.54850600000645,6.54850600000645,0.00000000000000
2025-03-27 07:00:14,0.10790464240903,6.32780399998592,6.32780399998592,0.00000000000000
2025-03-27 07:00:15,0.11838790931990,6.51450999999361,6.51450999999361,0.00000000000000
2025-03-27 07:00:16,0.11919698870765,6.41636499999731,6.41636499999731,0.00000000000000
2025-03-27 07:00:17,0.11320754716981,6.39176800000132,6.39176800000132,0.00000000000000
2025-03-27 07:00:18,0.11320754716981,6.39170799999556,6.39170799999556,0.00000000000000
2025-03-27 07:00:19,0.11446540880503,6.43571299999894,6.43571299999894,0.00000000000000
2025-03-27 07:00:20,0.10062893081761,6.29881199999363,6.29881199999363,0.00000000000000
2025-03-27 07:00:21,0.12704402515723,6.53452899999684,6.53452899999684,0.00000000000000
2025-03-27 07:00:22,0.11919698870765,6.40531800000463,6.40531800000463,0.00000000000000
2025-03-27 07:00:23,0.11180904522613,6.36601199999859,6.36601199999859,0.00000000000000
2025-03-27 07:00:24,0.12955974842767,6.59867700000177,6.59867700000177,0.00000000000000
2025-03-27 07:00:25,0.11460957178841,6.40659899999446,6.40659899999446,0.00000000000000
2025-03-27 07:00:26,0.11166875784191,6.34580900000583,6.34580900000583,0.00000000000000
2025-03-27 07:00:27,0.12578616352201,6.49864099999832,6.49864099999832,0.00000000000000
2025-03-27 07:00:28,0.11543287327478,6.37986600000295,6.37986600000295,0.00000000000000
