Date,CPU Utilization,CPU Power
2025-03-27 06:59:30,0.00251889168766,0.11854941592927
2025-03-27 06:59:31,0.00253164556962,0.09827501935483
2025-03-27 06:59:32,0.00127226463104,0.05949716216216
2025-03-27 06:59:33,0.00251256281407,0.13893273118283
2025-03-27 06:59:34,0.00125786163522,0.07122037777784
2025-03-27 06:59:35,0.00251889168766,0.13800272340434
2025-03-27 06:59:36,0.00125786163522,0.05827993043476
2025-03-27 06:59:37,0.00251256281407,0.13718484210549
2025-03-27 06:59:38,0.00125628140704,0.07151517977518
2025-03-27 06:59:39,0.00251889168766,0.13017057999998
2025-03-27 06:59:40,0.00251256281407,0.13784689361699
2025-03-27 06:59:41,0.00125628140704,0.07193321590901
2025-03-27 06:59:42,0.00125628140704,0.06518110999998
2025-03-27 06:59:43,0.00251572327044,0.13854027956991
2025-03-27 06:59:44,0.00251256281407,0.13982380219770
2025-03-27 06:59:45,0.00125786163522,0.07092334065941
2025-03-27 06:59:46,0.00250941028858,0.15192504878058
2025-03-27 06:59:47,0.00125786163522,0.06874294680846
2025-03-27 06:59:48,0.00251256281407,0.12865332673254
2025-03-27 06:59:49,0.00251256281407,0.14795602352927
2025-03-27 06:59:50,0.00125786163522,0.06675361224485
2025-03-27 06:59:51,0.00251572327044,0.13146076767677
2025-03-27 06:59:52,0.00251256281407,0.14929597619041
2025-03-27 06:59:53,0.00251256281407,0.13101933333338
2025-03-27 06:59:54,0.00125944584383,0.06990564130446
2025-03-27 06:59:55,0.00251889168766,0.14109547252755
2025-03-27 06:59:56,0.00125944584383,0.07102236666671
2025-03-27 06:59:57,0.00250941028858,0.15142561445757
2025-03-27 06:59:58,0.00125628140704,0.06762100000005
2025-03-27 06:59:59,0.00251889168766,0.12938103921581
2025-03-27 07:00:00,0.00125628140704,0.07245963636375
2025-03-27 07:00:01,0.00251256281407,0.13577269473677
2025-03-27 07:00:02,0.00125786163522,0.06492250495058
2025-03-27 07:00:03,0.00251256281407,0.14426870454521
2025-03-27 07:00:04,0.00125313283208,0.06724900000003
2025-03-27 07:00:05,0.00251572327044,0.13218936734691
2025-03-27 07:00:06,0.00251572327044,0.14144793333350
2025-03-27 07:00:07,0.00251572327044,0.14143353846157
2025-03-27 07:00:08,0.00251572327044,0.13996784782617
2025-03-27 07:00:09,0.00125786163522,0.07851999999984
2025-03-27 07:00:10,0.00251572327044,0.13035504950503
2025-03-27 07:00:11,0.00125313283208,0.03428012745102
2025-03-27 07:00:12,0.00251572327044,0.13368175257737
2025-03-27 07:00:13,0.00251572327044,0.13364297959197
2025-03-27 07:00:14,0.00125470514429,0.07357911627891
2025-03-27 07:00:15,0.00251889168766,0.13860659574454
2025-03-27 07:00:16,0.00125470514429,0.06746294736835
2025-03-27 07:00:17,0.00251572327044,0.14187653333324
2025-03-27 07:00:18,0.00125786163522,0.07101897777773
2025-03-27 07:00:19,0.00251572327044,0.14144424175822
2025-03-27 07:00:20,0.00125786163522,0.07873514999992
2025-03-27 07:00:21,0.00251256281407,0.12939661386132
2025-03-27 07:00:22,0.00125628140704,0.06742440000005
2025-03-27 07:00:23,0.00376884422111,0.21458467415726
2025-03-27 07:00:24,0.00251572327044,0.12812965048547
2025-03-27 07:00:25,0.00125944584383,0.07033042857138
2025-03-27 07:00:26,0.00250941028858,0.14280406741577
2025-03-27 07:00:27,0.00125944584383,0.06505049999992
2025-03-27 07:00:28,0.00250941028858,0.13854678260870
2025-03-27 07:00:29,0.00125944584383,0.07185312222217
2025-03-27 07:00:30,0.00251572327044,0.14155290109888
2025-03-27 07:00:31,0.00125628140704,0.07813394999994
2025-03-27 07:00:32,0.00251572327044,0.12954924000020
2025-03-27 07:00:33,0.00125786163522,0.06871372340414
2025-03-27 07:00:34,0.00251256281407,0.14375406818197
2025-03-27 07:00:35,0.00125470514429,0.06406186407774
2025-03-27 07:00:36,0.00251572327044,0.13784066666674
2025-03-27 07:00:37,0.00251256281407,0.14433665909085
2025-03-27 07:00:38,0.00251572327044,0.12468042307675
2025-03-27 07:00:39,0.00125786163522,0.07055646153842
2025-03-27 07:00:40,0.00250941028858,0.13940528260845
