Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 21:52:24,0.17484276729560,8.37113300000055,8.37113300000055,0.00000000000000
2025-04-09 21:52:25,0.19191919191919,8.57145099999980,8.57145099999980,0.00000000000000
2025-04-09 21:52:26,0.24872448979592,10.41434099999969,10.41434099999969,0.00000000000000
2025-04-09 21:52:27,0.15762925598991,8.07999600000039,8.07999600000039,0.00000000000000
2025-04-09 21:52:28,0.21059268600252,8.37296499999866,8.37296499999866,0.00000000000000
2025-04-09 21:52:29,0.16624685138539,8.12003499999992,8.12003499999992,0.00000000000000
2025-04-09 21:52:30,0.43844221105528,9.78360600000087,9.78360600000087,0.00000000000000
2025-04-09 21:52:31,0.28266331658291,9.47763699999996,9.47763699999996,0.00000000000000
2025-04-09 21:52:32,0.31194968553459,9.57645300000149,9.57645300000149,0.00000000000000
2025-04-09 21:52:33,0.17150063051702,8.31906999999774,8.31906999999774,0.00000000000000
2025-04-09 21:52:34,0.15201005025126,8.12534600000072,8.12534600000072,0.00000000000000
2025-04-09 21:52:35,0.15201005025126,8.04752600000211,8.04752600000211,0.00000000000000
2025-04-09 21:52:36,0.15113350125945,8.01499399999739,8.01499399999739,0.00000000000000
2025-04-09 21:52:37,0.15365239294710,8.05149300000267,8.05149300000267,0.00000000000000
2025-04-09 21:52:38,0.15703517587940,7.98807699999816,7.98807699999816,0.00000000000000
2025-04-09 21:52:39,0.16771752837327,8.21348000000216,8.21348000000216,0.00000000000000
2025-04-09 21:52:40,0.15617128463476,8.02927600000112,8.02927600000112,0.00000000000000
2025-04-09 21:52:41,0.15849056603774,7.96226000000024,7.96226000000024,0.00000000000000
2025-04-09 21:52:42,0.15404040404040,8.02042699999947,8.02042699999947,0.00000000000000
2025-04-09 21:52:43,0.44905660377358,9.70664000000033,9.70664000000033,0.00000000000000
2025-04-09 21:52:44,0.27672955974843,9.45743399999992,9.45743399999992,0.00000000000000
2025-04-09 21:52:45,0.31446540880503,9.65555400000085,9.65555400000085,0.00000000000000
2025-04-09 21:52:46,0.13350125944584,8.09427900000082,8.09427900000082,0.00000000000000
2025-04-09 21:52:47,0.15006305170240,8.11368799999764,8.11368799999764,0.00000000000000
2025-04-09 21:52:48,0.15452261306533,8.07206200000292,8.07206200000292,0.00000000000000
2025-04-09 21:52:49,0.15239294710327,8.04612199999974,8.04612199999974,0.00000000000000
2025-04-09 21:52:50,0.28967254408060,8.74918400000024,8.74918400000024,0.00000000000000
2025-04-09 21:52:51,0.16100628930818,8.04923500000223,8.04923500000223,0.00000000000000
2025-04-09 21:52:52,0.15869017632242,7.98630699999921,7.98630699999921,0.00000000000000
2025-04-09 21:52:53,0.15365239294710,7.98777299999711,7.98777299999711,0.00000000000000
2025-04-09 21:52:54,0.15954773869347,7.98441500000263,7.98441500000263,0.00000000000000
2025-04-09 21:52:55,0.15723270440252,7.99674500000037,7.99674500000037,0.00000000000000
2025-04-09 21:52:56,0.15491183879093,7.96604400000069,7.96604400000069,0.00000000000000
2025-04-09 21:52:57,0.15510718789407,7.98557500000243,7.98557500000243,0.00000000000000
2025-04-09 21:52:58,0.15869017632242,7.96628799999962,7.96628799999962,0.00000000000000
2025-04-09 21:52:59,0.15239294710327,7.95987999999852,7.95987999999852,0.00000000000000
2025-04-09 21:53:00,0.15849056603774,8.07627299999876,8.07627299999876,0.00000000000000
2025-04-09 21:53:01,0.15491183879093,7.95536300000094,7.95536300000094,0.00000000000000
2025-04-09 21:53:02,0.14735516372796,7.87552899999719,7.87552899999719,0.00000000000000
2025-04-09 21:53:03,0.17407878017789,8.41916800000035,8.41916800000035,0.00000000000000
2025-04-09 21:53:04,0.15723270440252,8.06925400000182,8.06925400000182,0.00000000000000
2025-04-09 21:53:05,0.15849056603774,8.07169600000270,8.07169600000270,0.00000000000000
2025-04-09 21:53:06,0.16080402010050,8.11631199999829,8.11631199999829,0.00000000000000
2025-04-09 21:53:07,0.16287878787879,8.19254500000170,8.19254500000170,0.00000000000000
2025-04-09 21:53:08,0.15994962216625,8.07120700000087,8.07120700000087,0.00000000000000
2025-04-09 21:53:09,0.16141235813367,8.02836100000059,8.02836100000059,0.00000000000000
2025-04-09 21:53:10,0.16352201257862,8.07059699999809,8.07059699999809,0.00000000000000
2025-04-09 21:53:11,0.15491183879093,7.95609500000137,7.95609500000137,0.00000000000000
2025-04-09 21:53:12,0.15703517587940,7.98350000000210,7.98350000000210,0.00000000000000
2025-04-09 21:53:13,0.15762925598991,8.08188800000062,8.08188800000062,0.00000000000000
2025-04-09 21:53:14,0.15723270440252,7.99906399999963,7.99906399999963,0.00000000000000
2025-04-09 21:53:15,0.16372795969773,8.08878499999992,8.08878499999992,0.00000000000000
2025-04-09 21:53:16,0.15869017632242,8.00846300000194,8.00846300000194,0.00000000000000
2025-04-09 21:53:17,0.16246851385390,8.09665899999891,8.09665899999891,0.00000000000000
2025-04-09 21:53:18,0.16100628930818,8.03098500000124,8.03098500000124,0.00000000000000
2025-04-09 21:53:19,0.15994962216625,8.01017199999842,8.01017199999842,0.00000000000000
2025-04-09 21:53:20,0.16519546027743,8.12278199999855,8.12278199999855,0.00000000000000
2025-04-09 21:53:21,0.15723270440252,8.01890000000276,8.01890000000276,0.00000000000000
2025-04-09 21:53:22,0.15239294710327,7.97007299999677,7.97007299999677,0.00000000000000
2025-04-09 21:53:23,0.15491183879093,8.00217600000178,8.00217600000178,0.00000000000000
2025-04-09 21:53:24,0.15889029003783,8.00095599999986,8.00095599999986,0.00000000000000
2025-04-09 21:53:25,0.16141235813367,8.05472799999916,8.05472799999916,0.00000000000000
2025-04-09 21:53:26,0.15829145728643,7.97983799999929,7.97983799999929,0.00000000000000
2025-04-09 21:53:27,0.44332493702771,9.74002599999949,9.74002599999949,0.00000000000000
2025-04-09 21:53:28,0.28950695322377,9.63516800000070,9.63516800000070,0.00000000000000
2025-04-09 21:53:29,0.37437185929648,9.89871800000037,9.89871800000037,0.00000000000000
2025-04-09 21:53:30,0.13459119496855,8.17429500000071,8.17429500000071,0.00000000000000
2025-04-09 21:53:31,0.14716981132075,8.03196200000093,8.03196200000093,0.00000000000000
2025-04-09 21:53:32,0.14735516372796,8.01206399999865,8.01206399999865,0.00000000000000
2025-04-09 21:53:33,0.16182048040455,8.17051100000026,8.17051100000026,0.00000000000000
2025-04-09 21:53:34,0.15994962216625,8.13541600000099,8.13541600000099,0.00000000000000
2025-04-09 21:53:35,0.15909090909091,8.08799100000033,8.08799100000033,0.00000000000000
2025-04-09 21:53:36,0.16226415094340,8.00657200000205,8.00657200000205,0.00000000000000
2025-04-09 21:53:37,0.15491183879093,7.97825100000045,7.97825100000045,0.00000000000000
2025-04-09 21:53:38,0.15258511979823,7.98026499999833,7.98026499999833,0.00000000000000
2025-04-09 21:53:39,0.15617128463476,8.05118800000128,8.05118800000128,0.00000000000000
2025-04-09 21:53:40,0.15994962216625,8.00644900000043,8.00644900000043,0.00000000000000
2025-04-09 21:53:41,0.15345911949686,7.93882300000041,7.93882300000041,0.00000000000000
2025-04-09 21:53:42,0.15723270440252,7.98441499999899,7.98441499999899,0.00000000000000
2025-04-09 21:53:43,0.15974842767296,8.03647899999851,8.03647899999851,0.00000000000000
2025-04-09 21:53:44,0.15365239294710,7.96067300000141,7.96067300000141,0.00000000000000
2025-04-09 21:53:45,0.15597484276730,8.08481799999936,8.08481799999936,0.00000000000000
2025-04-09 21:53:46,0.14987405541562,8.00944000000163,8.00944000000163,0.00000000000000
2025-04-09 21:53:47,0.15471698113208,7.96128299999691,7.96128299999691,0.00000000000000
2025-04-09 21:53:48,0.15889029003783,8.09488899999997,8.09488899999997,0.00000000000000
2025-04-09 21:53:49,0.16372795969773,8.06907100000171,8.06907100000171,0.00000000000000
2025-04-09 21:53:50,0.35524652338812,9.21884799999680,9.21884799999680,0.00000000000000
2025-04-09 21:53:51,0.15384615384615,8.13614800000141,8.13614800000141,0.00000000000000
2025-04-09 21:53:52,0.22572509457755,8.69980700000087,8.69980700000087,0.00000000000000
2025-04-09 21:53:53,0.14339622641509,8.20469099999900,8.20469099999900,0.00000000000000
2025-04-09 21:53:54,0.14987405541562,8.08939599999940,8.08939599999940,0.00000000000000
2025-04-09 21:53:55,0.16100628930818,8.10373899999831,8.10373899999831,0.00000000000000
2025-04-09 21:53:56,0.20075757575758,8.41178299999956,8.41178299999956,0.00000000000000
2025-04-09 21:53:57,0.29671717171717,9.41678500000125,9.41678500000125,0.00000000000000
2025-04-09 21:53:58,0.28301886792453,9.64786299999832,9.64786299999832,0.00000000000000
2025-04-09 21:53:59,0.25846925972396,9.90921499999968,9.90921499999968,0.00000000000000
2025-04-09 21:54:00,0.29485570890841,10.32333800000197,10.32333800000197,0.00000000000000
2025-04-09 21:54:01,0.17691342534504,9.01785999999993,9.01785999999993,0.00000000000000
2025-04-09 21:54:02,0.13836477987421,8.22428299999956,8.22428299999956,0.00000000000000
2025-04-09 21:54:03,0.15094339622642,8.13120499999786,8.13120499999786,0.00000000000000
2025-04-09 21:54:04,0.15862944162437,8.33432899999752,8.33432899999752,0.00000000000000
2025-04-09 21:54:05,0.15006305170240,8.03470900000320,8.03470900000320,0.00000000000000
2025-04-09 21:54:06,0.15258511979823,8.03574599999774,8.03574599999774,0.00000000000000
2025-04-09 21:54:07,0.15006305170240,7.99961299999995,7.99961299999995,0.00000000000000
2025-04-09 21:54:08,0.15384615384615,8.12613899999997,8.12613899999997,0.00000000000000
2025-04-09 21:54:09,0.15617128463476,8.15635100000145,8.15635100000145,0.00000000000000
2025-04-09 21:54:10,0.16372795969773,8.30283499999859,8.30283499999859,0.00000000000000
2025-04-09 21:54:11,0.15869017632242,8.12687100000039,8.12687100000039,0.00000000000000
2025-04-09 21:54:12,0.16267339218159,8.12021900000036,8.12021900000036,0.00000000000000
2025-04-09 21:54:13,0.15239294710327,8.05619200000001,8.05619200000001,0.00000000000000
2025-04-09 21:54:14,0.15994962216625,8.08866399999897,8.08866399999897,0.00000000000000
2025-04-09 21:54:15,0.16015132408575,8.03061900000102,8.03061900000102,0.00000000000000
2025-04-09 21:54:16,0.15510718789407,7.97666499999832,7.97666499999832,0.00000000000000
2025-04-09 21:54:17,0.15889029003783,8.09250800000154,8.09250800000154,0.00000000000000
2025-04-09 21:54:18,0.15869017632242,8.04166699999769,8.04166699999769,0.00000000000000
2025-04-09 21:54:19,0.15636822194199,8.03196200000093,8.03196200000093,0.00000000000000
2025-04-09 21:54:20,0.17987421383648,8.14798900000096,8.14798900000096,0.00000000000000
2025-04-09 21:54:21,0.18308080808081,8.40952399999878,8.40952399999878,0.00000000000000
2025-04-09 21:54:22,0.13240857503153,7.83939599999940,7.83939599999940,0.00000000000000
2025-04-09 21:54:23,0.14213836477987,7.80039599999873,7.80039599999873,0.00000000000000
2025-04-09 21:54:24,0.13054499366286,7.88169299999936,7.88169299999936,0.00000000000000
2025-04-09 21:54:25,0.11572327044025,7.67594500000268,7.67594500000268,0.00000000000000
2025-04-09 21:54:26,0.11209068010076,7.65952599999946,7.65952599999946,0.00000000000000
