Date,CPU Utilization,CPU Power
2026-01-29 05:43:05,0.00167224080268,0.90587249999984
2026-01-29 05:43:06,0.00166805671393,0.68257425000002
2026-01-29 05:43:07,0.00167224080268,0.78024614285719
2026-01-29 05:43:08,0.00167084377611,0.75808500000000
2026-01-29 05:43:09,0.00166944908180,0.72913906666654
2026-01-29 05:43:10,0.00083402835696,0.36602635714293
2026-01-29 05:43:11,0.00167084377611,0.74643671428566
2026-01-29 05:43:12,0.00166805671393,0.70296653333329
2026-01-29 05:43:13,0.00083472454090,0.33491306249994
2026-01-29 05:43:14,0.00250626566416,1.09274440000008
2026-01-29 05:43:15,0.00083612040134,0.40414100000005
2026-01-29 05:43:16,0.00166805671393,0.62468588235296
2026-01-29 05:43:17,0.00166805671393,0.65789653333316
2026-01-29 05:43:18,0.00166944908180,0.69286373333331
2026-01-29 05:43:19,0.00166944908180,0.67679150000004
2026-01-29 05:43:20,0.00166805671393,0.62859906666660
2026-01-29 05:43:21,0.00166805671393,0.62126082352937
2026-01-29 05:43:22,0.00083822296731,0.36973293333334
2026-01-29 05:43:23,0.00166944908180,0.63032588235300
2026-01-29 05:43:24,0.00166944908180,0.77045485714267
2026-01-29 05:43:25,0.00166944908180,0.74166742857155
2026-01-29 05:43:26,0.00083402835696,0.35129731250004
2026-01-29 05:43:27,0.00166944908180,0.73818428571420
2026-01-29 05:43:28,0.00166944908180,0.80211784615396
2026-01-29 05:43:29,0.00166944908180,0.74840480000009
2026-01-29 05:43:30,0.00166805671393,0.70372746666665
2026-01-29 05:43:31,0.00167224080268,0.75991599999985
2026-01-29 05:43:32,0.00083472454090,0.33964613333337
2026-01-29 05:43:33,0.00166944908180,0.80480099999992
2026-01-29 05:43:34,0.00167084377611,0.74120971428575
2026-01-29 05:43:35,0.00083402835696,0.33901339999999
2026-01-29 05:43:36,0.00167084377611,0.76142214285729
2026-01-29 05:43:37,0.00166944908180,0.58803976470581
2026-01-29 05:43:38,0.00167084377611,0.78234957142870
2026-01-29 05:43:39,0.00166944908180,0.71310799999992
2026-01-29 05:43:40,0.00166805671393,0.65765853333335
2026-01-29 05:43:41,0.00167084377611,0.71885014285726
2026-01-29 05:43:42,0.00083472454090,0.35967142857148
2026-01-29 05:43:43,0.00166944908180,0.74303614285704
2026-01-29 05:43:44,0.00166805671393,0.68352986666675
2026-01-29 05:43:45,0.00167084377611,0.74730414285711
2026-01-29 05:43:46,0.00166944908180,0.68577786666671
2026-01-29 05:43:47,0.00083472454090,0.38444950000000
2026-01-29 05:43:48,0.00251889168766,1.03315411764711
2026-01-29 05:43:49,0.00083472454090,0.32458250000002
2026-01-29 05:43:50,0.00167084377611,0.73090400000001
2026-01-29 05:43:51,0.00166805671393,0.67414719999991
