Date,CPU Utilization,CPU Power
2025-04-09 21:52:24,0.03647798742138,1.74649537410084
2025-04-09 21:52:25,0.03535353535354,1.57895149999996
2025-04-09 21:52:26,0.03954081632653,1.65561318461534
2025-04-09 21:52:27,0.03530895334174,1.80991910400009
2025-04-09 21:52:28,0.03278688524590,1.30357538922135
2025-04-09 21:52:29,0.03400503778338,1.66091624999998
2025-04-09 21:52:30,0.04020100502513,0.89706416045853
2025-04-09 21:52:31,0.03140703517588,1.05307077777777
2025-04-09 21:52:32,0.03270440251572,1.00398297580661
2025-04-09 21:52:33,0.03278688524590,1.59041044117604
2025-04-09 21:52:34,0.03015075376884,1.61163887603320
2025-04-09 21:52:35,0.03391959798995,1.79572894214923
2025-04-09 21:52:36,0.03526448362720,1.87016526666606
2025-04-09 21:52:37,0.03400503778338,1.78188779508256
2025-04-09 21:52:38,0.03643216080402,1.85323386399957
2025-04-09 21:52:39,0.03656998738966,1.79090917293280
2025-04-09 21:52:40,0.03274559193955,1.68355787096798
2025-04-09 21:52:41,0.03522012578616,1.76939111111117
2025-04-09 21:52:42,0.03535353535354,1.84075373770480
2025-04-09 21:52:43,0.04402515723270,0.95163137254905
2025-04-09 21:52:44,0.02893081761006,0.98873173636363
2025-04-09 21:52:45,0.03396226415094,1.04279983200009
2025-04-09 21:52:46,0.03022670025189,1.83266694339641
2025-04-09 21:52:47,0.03278688524590,1.77273855462133
2025-04-09 21:52:48,0.03517587939698,1.83754256910635
2025-04-09 21:52:49,0.03400503778338,1.79541565289250
2025-04-09 21:52:50,0.04030226700252,1.21727777391308
2025-04-09 21:52:51,0.03396226415094,1.69788550781297
2025-04-09 21:52:52,0.03400503778338,1.71135149999983
2025-04-09 21:52:53,0.03400503778338,1.76778582786821
2025-04-09 21:52:54,0.03643216080402,1.82321287401635
2025-04-09 21:52:55,0.03773584905660,1.91921880000009
2025-04-09 21:52:56,0.03274559193955,1.68387921951234
2025-04-09 21:52:57,0.03530895334174,1.81785447154527
2025-04-09 21:52:58,0.03526448362720,1.77028622222214
2025-04-09 21:52:59,0.03526448362720,1.84195570247900
2025-04-09 21:53:00,0.03522012578616,1.79472733333306
2025-04-09 21:53:01,0.03526448362720,1.81097694308965
2025-04-09 21:53:02,0.03400503778338,1.81742976923012
2025-04-09 21:53:03,0.03557814485388,1.72070586861321
2025-04-09 21:53:04,0.03522012578616,1.80751289600041
2025-04-09 21:53:05,0.03396226415094,1.72964914285772
2025-04-09 21:53:06,0.03391959798995,1.71203456249964
2025-04-09 21:53:07,0.03409090909091,1.71471872093059
2025-04-09 21:53:08,0.03652392947103,1.84303151968524
2025-04-09 21:53:09,0.03530895334174,1.75620396875013
2025-04-09 21:53:10,0.03522012578616,1.73828243076882
2025-04-09 21:53:11,0.03400503778338,1.74645987804908
2025-04-09 21:53:12,0.03643216080402,1.85217200000049
2025-04-09 21:53:13,0.03404791929382,1.74568780800013
2025-04-09 21:53:14,0.03522012578616,1.79179033599992
2025-04-09 21:53:15,0.03526448362720,1.74219984615383
2025-04-09 21:53:16,0.03526448362720,1.77965844444488
2025-04-09 21:53:17,0.03400503778338,1.69464955813931
2025-04-09 21:53:18,0.03522012578616,1.75677796875027
2025-04-09 21:53:19,0.03400503778338,1.70294995275557
2025-04-09 21:53:20,0.03656998738966,1.79817311450350
2025-04-09 21:53:21,0.03522012578616,1.79623360000062
2025-04-09 21:53:22,0.03400503778338,1.77844604132159
2025-04-09 21:53:23,0.03400503778338,1.75657521951259
2025-04-09 21:53:24,0.03530895334174,1.77799022222219
2025-04-09 21:53:25,0.03404791929382,1.69904418749982
2025-04-09 21:53:26,0.03643216080402,1.83662938095222
2025-04-09 21:53:27,0.04156171284635,0.91312743749995
2025-04-09 21:53:28,0.03034134007585,1.00979926637562
2025-04-09 21:53:29,0.03643216080402,0.96329806040272
2025-04-09 21:53:30,0.02767295597484,1.68069616822445
2025-04-09 21:53:31,0.03270440251572,1.78488044444465
2025-04-09 21:53:32,0.03274559193955,1.78045866666637
2025-04-09 21:53:33,0.03666245259166,1.85113139843756
2025-04-09 21:53:34,0.03526448362720,1.79363502362226
2025-04-09 21:53:35,0.03661616161616,1.86152173809531
2025-04-09 21:53:36,0.03396226415094,1.67579413953531
2025-04-09 21:53:37,0.03778337531486,1.94591487804889
2025-04-09 21:53:38,0.03404791929382,1.78072028925582
2025-04-09 21:53:39,0.03400503778338,1.75308125806479
2025-04-09 21:53:40,0.03526448362720,1.76520135433080
2025-04-09 21:53:41,0.03396226415094,1.75695263114763
2025-04-09 21:53:42,0.03647798742138,1.85238427999977
2025-04-09 21:53:43,0.03522012578616,1.77182214173195
2025-04-09 21:53:44,0.03400503778338,1.76178828688556
2025-04-09 21:53:45,0.03396226415094,1.76040391935470
2025-04-09 21:53:46,0.03526448362720,1.88457411764744
2025-04-09 21:53:47,0.03270440251572,1.68287282926764
2025-04-09 21:53:48,0.03530895334174,1.79886422222221
2025-04-09 21:53:49,0.03526448362720,1.73795375384652
2025-04-09 21:53:50,0.04171934260430,1.08264051245514
2025-04-09 21:53:51,0.03152585119798,1.66724344262324
2025-04-09 21:53:52,0.03404791929382,1.31226139106158
2025-04-09 21:53:53,0.03144654088050,1.79927434210504
2025-04-09 21:53:54,0.03274559193955,1.76743105882340
2025-04-09 21:53:55,0.03396226415094,1.70938244531214
2025-04-09 21:53:56,0.03535353535354,1.48132027672948
2025-04-09 21:53:57,0.03409090909091,1.08192848936185
2025-04-09 21:53:58,0.03018867924528,1.02910538666649
2025-04-09 21:53:59,0.02258469259724,0.86585373786405
2025-04-09 21:54:00,0.02885821831870,1.01036925106402
2025-04-09 21:54:01,0.02509410288582,1.27912907801417
2025-04-09 21:54:02,0.02515723270440,1.49532418181810
2025-04-09 21:54:03,0.03270440251572,1.76176108333287
2025-04-09 21:54:04,0.03299492385787,1.73354043199949
2025-04-09 21:54:05,0.03404791929382,1.82300120168140
2025-04-09 21:54:06,0.03278688524590,1.72668922314001
2025-04-09 21:54:07,0.03404791929382,1.81503824369747
2025-04-09 21:54:08,0.03404791929382,1.79840781147540
2025-04-09 21:54:09,0.03526448362720,1.84175667741968
2025-04-09 21:54:10,0.03400503778338,1.72443496153817
2025-04-09 21:54:11,0.03526448362720,1.80597133333342
2025-04-09 21:54:12,0.03656998738966,1.82547558914737
2025-04-09 21:54:13,0.03526448362720,1.86424277685951
2025-04-09 21:54:14,0.03274559193955,1.65594696062971
2025-04-09 21:54:15,0.03656998738966,1.83376339370102
2025-04-09 21:54:16,0.03404791929382,1.75097524390207
2025-04-09 21:54:17,0.03530895334174,1.79833511111145
2025-04-09 21:54:18,0.03400503778338,1.72321435714236
2025-04-09 21:54:19,0.03404791929382,1.74889495161311
2025-04-09 21:54:20,0.03522012578616,1.59541043356662
2025-04-09 21:54:21,0.01515151515152,0.69596060689645
2025-04-09 21:54:22,0.00000000000000,0.00000000000000
2025-04-09 21:54:23,0.00000000000000,0.00000000000000
2025-04-09 21:54:24,0.00000000000000,0.00000000000000
2025-04-09 21:54:25,0.00125786163522,0.08343418478264
2025-04-09 21:54:26,0.00000000000000,0.00000000000000
