Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 05:43:35,0.01251042535446,5.08520099999987,5.08520099999987,0.00000000000000
2026-01-29 05:43:36,0.01169590643275,5.32995500000106,5.32995500000106,0.00000000000000
2026-01-29 05:43:37,0.01419031719533,4.99833799999942,4.99833799999942,0.00000000000000
2026-01-29 05:43:38,0.01169590643275,5.47644700000092,5.47644700000092,0.00000000000000
2026-01-29 05:43:39,0.01252086811352,5.34830999999940,5.34830999999940,0.00000000000000
2026-01-29 05:43:40,0.01251042535446,4.93243900000016,4.93243900000016,0.00000000000000
2026-01-29 05:43:41,0.01169590643275,5.03195100000084,5.03195100000084,0.00000000000000
2026-01-29 05:43:42,0.01168614357262,5.03540000000066,5.03540000000066,0.00000000000000
2026-01-29 05:43:43,0.01168614357262,5.20125299999927,5.20125299999927,0.00000000000000
2026-01-29 05:43:44,0.01251042535446,5.12647400000060,5.12647400000060,0.00000000000000
2026-01-29 05:43:45,0.01169590643275,5.23112899999978,5.23112899999978,0.00000000000000
2026-01-29 05:43:46,0.01252086811352,5.14333400000032,5.14333400000032,0.00000000000000
2026-01-29 05:43:47,0.01001669449082,4.61339399999997,4.61339399999997,0.00000000000000
2026-01-29 05:43:48,0.01427371956339,5.85454000000027,5.85454000000027,0.00000000000000
2026-01-29 05:43:49,0.01335559265442,5.19332000000031,5.19332000000031,0.00000000000000
2026-01-29 05:43:50,0.01169590643275,5.11632800000007,5.11632800000007,0.00000000000000
2026-01-29 05:43:51,0.01251042535446,5.05610399999932,5.05610399999932,0.00000000000000
2026-01-29 05:43:52,0.01086048454470,5.04026700000031,5.04026700000031,0.00000000000000
2026-01-29 05:43:53,0.01503759398496,5.79759699999886,5.79759699999886,0.00000000000000
2026-01-29 05:43:54,0.01253132832080,5.01161200000024,5.01161200000024,0.00000000000000
2026-01-29 05:43:55,0.01252086811352,4.92145299999902,4.92145299999902,0.00000000000000
2026-01-29 05:43:56,0.01252086811352,5.32446300000083,5.32446300000083,0.00000000000000
2026-01-29 05:43:57,0.01168614357262,5.21494000000166,5.21494000000166,0.00000000000000
2026-01-29 05:43:58,0.01086956521739,5.32336399999986,5.32336399999986,0.00000000000000
2026-01-29 05:43:59,0.01253132832080,5.35546600000089,5.35546600000089,0.00000000000000
2026-01-29 05:44:00,0.01250000000000,4.97722099999919,4.97722099999919,0.00000000000000
2026-01-29 05:44:01,0.01085141903172,5.27090599999974,5.27090599999974,0.00000000000000
2026-01-29 05:44:02,0.01169590643275,5.57252700000026,5.57252700000026,0.00000000000000
2026-01-29 05:44:03,0.01004184100418,5.66021399999954,5.66021399999954,0.00000000000000
2026-01-29 05:44:04,0.01335559265442,5.26967100000002,5.26967100000002,0.00000000000000
2026-01-29 05:44:05,0.01169590643275,5.26863299999968,5.26863299999968,0.00000000000000
2026-01-29 05:44:06,0.01335559265442,5.44188699999904,5.44188699999904,0.00000000000000
2026-01-29 05:44:07,0.01168614357262,4.94009800000094,4.94009800000094,0.00000000000000
2026-01-29 05:44:08,0.01334445371143,5.41665099999955,5.41665099999955,0.00000000000000
2026-01-29 05:44:09,0.01334445371143,5.22574299999906,5.22574299999906,0.00000000000000
2026-01-29 05:44:10,0.01167639699750,5.02098100000148,5.02098100000148,0.00000000000000
2026-01-29 05:44:11,0.01251042535446,4.98934999999983,4.98934999999983,0.00000000000000
2026-01-29 05:44:12,0.01168614357262,4.97722099999919,4.97722099999919,0.00000000000000
2026-01-29 05:44:13,0.01334445371143,5.21098899999924,5.21098899999924,0.00000000000000
2026-01-29 05:44:14,0.01593959731544,5.77832600000147,5.77832600000147,0.00000000000000
2026-01-29 05:44:15,0.01002506265664,4.92516099999921,4.92516099999921,0.00000000000000
2026-01-29 05:44:16,0.01252086811352,5.35152999999991,5.35152999999991,0.00000000000000
2026-01-29 05:44:17,0.01252086811352,5.09461499999998,5.09461499999998,0.00000000000000
2026-01-29 05:44:18,0.01169590643275,5.23332600000140,5.23332600000140,0.00000000000000
2026-01-29 05:44:19,0.01419031719533,5.56604299999890,5.56604299999890,0.00000000000000
2026-01-29 05:44:20,0.01169590643275,5.12455100000079,5.12455100000079,0.00000000000000
2026-01-29 05:44:21,0.01252086811352,5.00198499999897,5.00198499999897,0.00000000000000
2026-01-29 05:44:22,0.01251042535446,5.00268599999981,5.00268599999981,0.00000000000000
2026-01-29 05:44:23,0.01252086811352,5.25847100000101,5.25847100000101,0.00000000000000
2026-01-29 05:44:24,0.01086048454470,5.24975900000027,5.24975900000027,0.00000000000000
2026-01-29 05:44:25,0.01250000000000,5.04655300000013,5.04655300000013,0.00000000000000
2026-01-29 05:44:26,0.01169590643275,5.21701500000017,5.21701500000017,0.00000000000000
2026-01-29 05:44:27,0.01335559265442,5.18491299999914,5.18491299999914,0.00000000000000
2026-01-29 05:44:28,0.01169590643275,4.91861500000050,4.91861500000050,0.00000000000000
2026-01-29 05:44:29,0.01169590643275,5.26838900000075,5.26838900000075,0.00000000000000
2026-01-29 05:44:30,0.01168614357262,5.12532999999894,5.12532999999894,0.00000000000000
2026-01-29 05:44:31,0.01168614357262,5.05553999999938,5.05553999999938,0.00000000000000
2026-01-29 05:44:32,0.01251042535446,5.13088400000015,5.13088400000015,0.00000000000000
2026-01-29 05:44:33,0.01252086811352,5.29191700000047,5.29191700000047,0.00000000000000
2026-01-29 05:44:34,0.01169590643275,5.23436399999991,5.23436399999991,0.00000000000000
2026-01-29 05:44:35,0.01252086811352,5.20693000000028,5.20693000000028,0.00000000000000
2026-01-29 05:44:36,0.01086048454470,5.52226700000028,5.52226700000028,0.00000000000000
2026-01-29 05:44:37,0.01251042535446,5.26004300000022,5.26004300000022,0.00000000000000
2026-01-29 05:44:38,0.01086048454470,5.41642200000024,5.41642200000024,0.00000000000000
2026-01-29 05:44:39,0.01511335012594,6.37412100000074,6.37412100000074,0.00000000000000
2026-01-29 05:44:40,0.01085141903172,4.81980399999884,4.81980399999884,0.00000000000000
2026-01-29 05:44:41,0.01250000000000,4.93320099999983,4.93320099999983,0.00000000000000
2026-01-29 05:44:42,0.01085141903172,4.97992100000010,4.97992100000010,0.00000000000000
2026-01-29 05:44:43,0.01001669449082,4.81479899999977,4.81479899999977,0.00000000000000
2026-01-29 05:44:44,0.01168614357262,5.01170300000013,5.01170300000013,0.00000000000000
2026-01-29 05:44:45,0.01168614357262,5.12050900000031,5.12050900000031,0.00000000000000
2026-01-29 05:44:46,0.01335559265442,5.27864200000113,5.27864200000113,0.00000000000000
2026-01-29 05:44:47,0.01417848206839,4.89191399999982,4.89191399999982,0.00000000000000
2026-01-29 05:44:48,0.01168614357262,5.08204300000034,5.08204300000034,0.00000000000000
2026-01-29 05:44:49,0.01169590643275,5.10740199999964,5.10740199999964,0.00000000000000
2026-01-29 05:44:50,0.01252086811352,5.01004099999955,5.01004099999955,0.00000000000000
2026-01-29 05:44:51,0.01169590643275,5.06660200000078,5.06660200000078,0.00000000000000
2026-01-29 05:44:52,0.01252086811352,5.09369999999944,5.09369999999944,0.00000000000000
2026-01-29 05:44:53,0.01168614357262,5.13848300000063,5.13848300000063,0.00000000000000
2026-01-29 05:44:54,0.01169590643275,5.10326699999860,5.10326699999860,0.00000000000000
2026-01-29 05:44:55,0.01251042535446,4.94539299999997,4.94539299999997,0.00000000000000
2026-01-29 05:44:56,0.01334445371143,5.28717099999994,5.28717099999994,0.00000000000000
2026-01-29 05:44:57,0.00918964076859,4.74331600000005,4.74331600000005,0.00000000000000
2026-01-29 05:44:58,0.01250000000000,5.09633900000154,5.09633900000154,0.00000000000000
2026-01-29 05:44:59,0.01417848206839,5.08091399999830,5.08091399999830,0.00000000000000
2026-01-29 05:45:00,0.01168614357262,5.02532900000006,5.02532900000006,0.00000000000000
2026-01-29 05:45:01,0.01253132832080,5.13038100000085,5.13038100000085,0.00000000000000
2026-01-29 05:45:02,0.01587301587302,5.63799900000049,5.63799900000049,0.00000000000000
