Date,CPU Utilization,CPU Power
2025-04-09 21:52:24,0.01132075471698,0.54262042446046
2025-04-09 21:52:25,0.01010101010101,0.45112899999999
2025-04-09 21:52:26,0.01146496815287,0.48066189230768
2025-04-09 21:52:27,0.01134930643127,0.58175971200003
2025-04-09 21:52:28,0.01008827238335,0.40110011976041
2025-04-09 21:52:29,0.01385390428212,0.67666958333333
2025-04-09 21:52:30,0.01130653266332,0.25229929512896
2025-04-09 21:52:31,0.00879396984925,0.29485981777778
2025-04-09 21:52:32,0.00880503144654,0.27030310887101
2025-04-09 21:52:33,0.00882723833544,0.42818742647047
2025-04-09 21:52:34,0.01005025125628,0.53721295867773
2025-04-09 21:52:35,0.01130653266332,0.59779093388430
2025-04-09 21:52:36,0.01133501259446,0.60041504999999
2025-04-09 21:52:37,0.01007556675063,0.52796675409854
2025-04-09 21:52:38,0.01130653266332,0.57514154399987
2025-04-09 21:52:39,0.01008827238335,0.49404390977457
2025-04-09 21:52:40,0.01007556675063,0.51801780645169
2025-04-09 21:52:41,0.01006289308176,0.50554031746033
2025-04-09 21:52:42,0.01136363636364,0.59167084426226
2025-04-09 21:52:43,0.01257861635220,0.27166731092434
2025-04-09 21:52:44,0.00754716981132,0.25793001818182
2025-04-09 21:52:45,0.01006289308176,0.30897772800003
2025-04-09 21:52:46,0.00754716981132,0.45388480373836
2025-04-09 21:52:47,0.01008827238335,0.54545801680656
2025-04-09 21:52:48,0.01130653266332,0.59063868292704
2025-04-09 21:52:49,0.01007556675063,0.53197500826445
2025-04-09 21:52:50,0.01133501259446,0.34235937391305
2025-04-09 21:52:51,0.01006289308176,0.50307718750014
2025-04-09 21:52:52,0.01133501259446,0.57045049999994
2025-04-09 21:52:53,0.01007556675063,0.52378839344243
2025-04-09 21:52:54,0.01256281407035,0.62869409448840
2025-04-09 21:52:55,0.01132075471698,0.57576564000003
2025-04-09 21:52:56,0.01007556675063,0.51811668292687
2025-04-09 21:52:57,0.01134930643127,0.58431036585384
2025-04-09 21:52:58,0.01007556675063,0.50579606349204
2025-04-09 21:52:59,0.01133501259446,0.59205719008253
2025-04-09 21:53:00,0.01006289308176,0.51277923809516
2025-04-09 21:53:01,0.01007556675063,0.51742198373990
2025-04-09 21:53:02,0.01007556675063,0.53849770940152
2025-04-09 21:53:03,0.01524777636595,0.73744537226280
2025-04-09 21:53:04,0.01006289308176,0.51688928000000
2025-04-09 21:53:05,0.01006289308176,0.51248863492081
2025-04-09 21:53:06,0.01130653266332,0.57067818749988
2025-04-09 21:53:07,0.01010101010101,0.50806480620166
2025-04-09 21:53:08,0.01133501259446,0.57197529921266
2025-04-09 21:53:09,0.01261034047919,0.62721570312505
2025-04-09 21:53:10,0.01133501259446,0.56306490697661
2025-04-09 21:53:11,0.01007556675063,0.51746959349602
2025-04-09 21:53:12,0.01130653266332,0.57481200000015
2025-04-09 21:53:13,0.01134930643127,0.58189593600004
2025-04-09 21:53:14,0.01006289308176,0.51194009599998
2025-04-09 21:53:15,0.01007556675063,0.49777138461538
2025-04-09 21:53:16,0.01133501259446,0.57203307142871
2025-04-09 21:53:17,0.01133501259446,0.56488318604644
2025-04-09 21:53:18,0.01132075471698,0.56467863281259
2025-04-09 21:53:19,0.01007556675063,0.50457776377943
2025-04-09 21:53:20,0.01134930643127,0.55805372519074
2025-04-09 21:53:21,0.01006289308176,0.51320960000018
2025-04-09 21:53:22,0.01259445843829,0.65868371900800
2025-04-09 21:53:23,0.01007556675063,0.52046673170743
2025-04-09 21:53:24,0.01134930643127,0.57149685714285
2025-04-09 21:53:25,0.01261034047919,0.62927562499993
2025-04-09 21:53:26,0.01005025125628,0.50665638095234
2025-04-09 21:53:27,0.01385390428212,0.30437581249998
2025-04-09 21:53:28,0.01012658227848,0.33807607017546
2025-04-09 21:53:29,0.00879396984925,0.23252022147652
2025-04-09 21:53:30,0.00880503144654,0.53476696261687
2025-04-09 21:53:31,0.00880503144654,0.48054473504279
2025-04-09 21:53:32,0.01007556675063,0.54783343589734
2025-04-09 21:53:33,0.01137800252845,0.57448905468752
2025-04-09 21:53:34,0.01007556675063,0.51246714960636
2025-04-09 21:53:35,0.01136363636364,0.57771364285717
2025-04-09 21:53:36,0.01132075471698,0.55859804651177
2025-04-09 21:53:37,0.01007556675063,0.51891063414637
2025-04-09 21:53:38,0.01008827238335,0.52762082644617
2025-04-09 21:53:39,0.01133501259446,0.58436041935493
2025-04-09 21:53:40,0.01133501259446,0.56738614960633
2025-04-09 21:53:41,0.01132075471698,0.58565087704921
2025-04-09 21:53:42,0.01132075471698,0.57487787999993
2025-04-09 21:53:43,0.01006289308176,0.50623489763770
2025-04-09 21:53:44,0.01133501259446,0.58726276229519
2025-04-09 21:53:45,0.01257861635220,0.65200145161285
