Date,CPU Utilization,CPU Power
2026-01-29 05:43:05,0.00418060200669,2.25206166666643
2026-01-29 05:43:06,0.00500834724541,2.04772275000005
2026-01-29 05:43:07,0.00418060200669,1.95061535714298
2026-01-29 05:43:08,0.00417710944027,1.89521250000001
2026-01-29 05:43:09,0.00501253132832,2.18741719999962
2026-01-29 05:43:10,0.00417014178482,1.83013178571465
2026-01-29 05:43:11,0.00417710944027,1.86609178571416
2026-01-29 05:43:12,0.00417014178482,1.75741633333322
2026-01-29 05:43:13,0.00417362270451,1.67456531249968
2026-01-29 05:43:14,0.00417710944027,1.82124066666681
2026-01-29 05:43:15,0.00501672240803,2.42484600000031
2026-01-29 05:43:16,0.00417014178482,1.56171470588240
2026-01-29 05:43:17,0.00500417014178,1.97368959999949
2026-01-29 05:43:18,0.00417362270451,1.73215933333328
2026-01-29 05:43:19,0.00500834724541,2.03037450000011
2026-01-29 05:43:20,0.00417014178482,1.57149766666650
2026-01-29 05:43:21,0.00417014178482,1.55315205882342
2026-01-29 05:43:22,0.00335289186924,1.47893173333335
2026-01-29 05:43:23,0.00500834724541,1.89097764705901
2026-01-29 05:43:24,0.00417362270451,1.92613714285666
2026-01-29 05:43:25,0.00417362270451,1.85416857142887
2026-01-29 05:43:26,0.00417014178482,1.75648656250019
2026-01-29 05:43:27,0.00417362270451,1.84546071428550
2026-01-29 05:43:28,0.00417362270451,2.00529461538491
2026-01-29 05:43:29,0.00417362270451,1.87101200000022
2026-01-29 05:43:30,0.00417014178482,1.75931866666663
2026-01-29 05:43:31,0.00501672240803,2.27974799999954
2026-01-29 05:43:32,0.00417362270451,1.69823066666686
2026-01-29 05:43:33,0.00333889816361,1.60960199999984
2026-01-29 05:43:34,0.00417710944027,1.85302428571439
2026-01-29 05:43:35,0.00417014178482,1.69506699999996
2026-01-29 05:43:36,0.00417710944027,1.90355535714324
2026-01-29 05:43:37,0.00500834724541,1.76411929411744
2026-01-29 05:43:38,0.00417710944027,1.95587392857176
2026-01-29 05:43:39,0.00417362270451,1.78276999999980
2026-01-29 05:43:40,0.00417014178482,1.64414633333339
2026-01-29 05:43:41,0.00417710944027,1.79712535714316
2026-01-29 05:43:42,0.00417362270451,1.79835714285738
2026-01-29 05:43:43,0.00333889816361,1.48607228571408
2026-01-29 05:43:44,0.00417014178482,1.70882466666687
2026-01-29 05:43:45,0.00501253132832,2.24191242857134
2026-01-29 05:43:46,0.00417362270451,1.71444466666677
