Date,CPU Utilization,CPU Power
2025-03-25 04:36:13,0.00126103404792,0.05169436567156
2025-03-25 04:36:14,0.00251572327044,0.05274165495209
2025-03-25 04:36:15,0.00127226463104,0.06809437190075
2025-03-25 04:36:16,0.00126582278481,0.06982176635517
2025-03-25 04:36:17,0.00251256281407,0.17010202739716
2025-03-25 04:36:18,0.00125944584383,0.06579329000000
2025-03-25 04:36:19,0.00377358490566,0.20642432258108
2025-03-25 04:36:20,0.00125628140704,0.07530395180711
2025-03-25 04:36:21,0.00125628140704,0.07703219753091
2025-03-25 04:36:22,0.00251256281407,0.15446227160498
2025-03-25 04:36:23,0.00125786163522,0.08007947435899
2025-03-25 04:36:24,0.00250941028858,0.15996805128182
2025-03-25 04:36:25,0.00125786163522,0.07588414457842
2025-03-25 04:36:26,0.00125628140704,0.07764948749991
2025-03-25 04:36:27,0.00251256281407,0.16299557894749
2025-03-25 04:36:28,0.00251572327044,0.16208647368407
2025-03-25 04:36:29,0.00251256281407,0.14777508235283
2025-03-25 04:36:30,0.00125944584383,0.07500838095248
2025-03-25 04:36:31,0.00251889168766,0.16604935999999
2025-03-25 04:36:32,0.00125470514429,0.07922343589729
2025-03-25 04:36:33,0.00250941028858,0.15283918518495
2025-03-25 04:36:34,0.00125786163522,0.07460703529411
2025-03-25 04:36:35,0.00251572327044,0.15367708641951
2025-03-25 04:36:36,0.00125786163522,0.07699602469137
2025-03-25 04:36:37,0.00251256281407,0.15183275609764
2025-03-25 04:36:38,0.00125628140704,0.07724092592594
2025-03-25 04:36:39,0.00125628140704,0.07729744444437
2025-03-25 04:36:40,0.00377358490566,0.23658554430364
2025-03-25 04:36:41,0.00125470514429,0.07921247435894
2025-03-25 04:36:42,0.00125628140704,0.07553853012053
2025-03-25 04:36:43,0.00251256281407,0.15733432911389
2025-03-25 04:36:44,0.00125628140704,0.08058998701291
2025-03-25 04:36:45,0.00125628140704,0.07956773076932
2025-03-25 04:36:46,0.00251889168766,0.14921166666664
2025-03-25 04:36:47,0.00125470514429,0.07474317857140
2025-03-25 04:36:48,0.00250941028858,0.15923405128183
2025-03-25 04:36:49,0.00125786163522,0.08083490909088
2025-03-25 04:36:50,0.00125628140704,0.07691841975306
2025-03-25 04:36:51,0.00251889168766,0.14627251162791
