Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 06:39:48,0.00583819849875,3.97559399999955,3.97559399999955,0.00000000000000
2026-01-29 06:39:49,0.00835421888053,5.07981599999766,5.07981599999766,0.00000000000000
2026-01-29 06:39:50,0.00751879699248,4.73846300000150,4.73846300000150,0.00000000000000
2026-01-29 06:39:51,0.00917431192661,4.52440900000147,4.52440900000147,0.00000000000000
2026-01-29 06:39:52,0.00668337510443,4.39637899999798,4.39637899999798,0.00000000000000
2026-01-29 06:39:53,0.00751879699248,4.40315300000293,4.40315300000293,0.00000000000000
2026-01-29 06:39:54,0.00668337510443,4.46671799999967,4.46671799999967,0.00000000000000
2026-01-29 06:39:55,0.00750625521268,4.57399699999951,4.57399699999951,0.00000000000000
2026-01-29 06:39:56,0.00668337510443,4.50596199999927,4.50596199999927,0.00000000000000
2026-01-29 06:39:57,0.00918196994992,4.65012000000206,4.65012000000206,0.00000000000000
2026-01-29 06:39:58,0.00668337510443,4.25325900000098,4.25325900000098,0.00000000000000
2026-01-29 06:39:59,0.00918196994992,4.49879000000146,4.49879000000146,0.00000000000000
2026-01-29 06:40:00,0.00918196994992,4.53385399999752,4.53385399999752,0.00000000000000
2026-01-29 06:40:01,0.00668337510443,4.26708300000246,4.26708300000246,0.00000000000000
2026-01-29 06:40:02,0.00584795321637,4.48278500000015,4.48278500000015,0.00000000000000
2026-01-29 06:40:03,0.00751252086811,4.21931000000041,4.21931000000041,0.00000000000000
2026-01-29 06:40:04,0.00751252086811,4.32208800000080,4.32208800000080,0.00000000000000
2026-01-29 06:40:05,0.00752508361204,4.35963799999809,4.35963799999809,0.00000000000000
2026-01-29 06:40:06,0.00834028356964,4.32074500000090,4.32074500000090,0.00000000000000
2026-01-29 06:40:07,0.00751252086811,4.40467999999964,4.40467999999964,0.00000000000000
2026-01-29 06:40:08,0.00751252086811,4.36595399999715,4.36595399999715,0.00000000000000
2026-01-29 06:40:09,0.00834724540902,4.40760900000168,4.40760900000168,0.00000000000000
2026-01-29 06:40:10,0.00751252086811,4.31502399999954,4.31502399999954,0.00000000000000
2026-01-29 06:40:11,0.00751879699248,4.43478300000061,4.43478300000061,0.00000000000000
2026-01-29 06:40:12,0.00668337510443,4.14248600000064,4.14248600000064,0.00000000000000
2026-01-29 06:40:13,0.00834724540902,4.37776499999745,4.37776499999745,0.00000000000000
2026-01-29 06:40:14,0.00585284280936,4.18769500000053,4.18769500000053,0.00000000000000
2026-01-29 06:40:15,0.00750625521268,4.04977800000052,4.04977800000052,0.00000000000000
2026-01-29 06:40:16,0.00501253132832,4.16412200000195,4.16412200000195,0.00000000000000
2026-01-29 06:40:17,0.00835421888053,4.37985499999922,4.37985499999922,0.00000000000000
2026-01-29 06:40:18,0.00584307178631,4.23279800000091,4.23279800000091,0.00000000000000
2026-01-29 06:40:19,0.01001669449082,4.88771799999813,4.88771799999813,0.00000000000000
2026-01-29 06:40:20,0.00667779632721,4.11245800000324,4.11245800000324,0.00000000000000
2026-01-29 06:40:21,0.00834724540902,4.38543899999786,4.38543899999786,0.00000000000000
2026-01-29 06:40:22,0.00751879699248,4.45178099999976,4.45178099999976,0.00000000000000
2026-01-29 06:40:23,0.00834724540902,4.24241100000290,4.24241100000290,0.00000000000000
2026-01-29 06:40:24,0.00751252086811,4.55474200000026,4.55474200000026,0.00000000000000
2026-01-29 06:40:25,0.00751879699248,4.43162499999744,4.43162499999744,0.00000000000000
2026-01-29 06:40:26,0.00835421888053,4.53688999999940,4.53688999999940,0.00000000000000
2026-01-29 06:40:27,0.00751252086811,4.40470999999889,4.40470999999889,0.00000000000000
2026-01-29 06:40:28,0.00667779632721,4.33819999999832,4.33819999999832,0.00000000000000
2026-01-29 06:40:29,0.00834724540902,4.77920200000153,4.77920200000153,0.00000000000000
2026-01-29 06:40:30,0.00501253132832,4.48914800000057,4.48914800000057,0.00000000000000
2026-01-29 06:40:31,0.00834724540902,4.74002000000110,4.74002000000110,0.00000000000000
2026-01-29 06:40:32,0.00751879699248,4.71913200000199,4.71913200000199,0.00000000000000
2026-01-29 06:40:33,0.00835421888053,4.40698300000076,4.40698300000076,0.00000000000000
2026-01-29 06:40:34,0.00750625521268,4.08012699999745,4.08012699999745,0.00000000000000
2026-01-29 06:40:35,0.00751879699248,4.32005800000115,4.32005800000115,0.00000000000000
2026-01-29 06:40:36,0.00668337510443,4.25660100000096,4.25660100000096,0.00000000000000
2026-01-29 06:40:37,0.00751252086811,4.32321699999738,4.32321699999738,0.00000000000000
2026-01-29 06:40:38,0.00668337510443,4.21282500000234,4.21282500000234,0.00000000000000
2026-01-29 06:40:39,0.00835421888053,4.56305699999939,4.56305699999939,0.00000000000000
2026-01-29 06:40:40,0.00834028356964,4.30647899999894,4.30647899999894,0.00000000000000
2026-01-29 06:40:41,0.00834724540902,4.37892399999691,4.37892399999691,0.00000000000000
2026-01-29 06:40:42,0.00751252086811,4.24506600000313,4.24506600000313,0.00000000000000
2026-01-29 06:40:43,0.00584307178631,4.16590699999870,4.16590699999870,0.00000000000000
2026-01-29 06:40:44,0.00668337510443,4.36745000000155,4.36745000000155,0.00000000000000
2026-01-29 06:40:45,0.00668337510443,4.29314299999896,4.29314299999896,0.00000000000000
2026-01-29 06:40:46,0.00667779632721,4.32146300000022,4.32146300000022,0.00000000000000
2026-01-29 06:40:47,0.00834028356964,4.36978399999862,4.36978399999862,0.00000000000000
2026-01-29 06:40:48,0.00667222685571,3.92002399999910,3.92002399999910,0.00000000000000
2026-01-29 06:40:49,0.00835421888053,4.69365100000141,4.69365100000141,0.00000000000000
2026-01-29 06:40:50,0.00751879699248,4.40542700000151,4.40542700000151,0.00000000000000
