Date,CPU Utilization,CPU Power
2025-03-25 04:37:42,0.00000000000000,0.00000000000000
2025-03-25 04:37:43,0.00251572327044,0.14516367816103
2025-03-25 04:37:44,0.00000000000000,0.00000000000000
2025-03-25 04:37:45,0.00125470514429,0.07519071084340
2025-03-25 04:37:46,0.00000000000000,0.00000000000000
2025-03-25 04:37:47,0.00125628140704,0.07725825925939
2025-03-25 04:37:48,0.00000000000000,0.00000000000000
2025-03-25 04:37:49,0.00125786163522,0.08137074025959
2025-03-25 04:37:50,0.00000000000000,0.00000000000000
2025-03-25 04:37:51,0.00125944584383,0.07505613253017
2025-03-25 04:37:52,0.00125628140704,0.07664060975615
2025-03-25 04:37:53,0.00125786163522,0.08377878378382
2025-03-25 04:37:54,0.00000000000000,0.00000000000000
2025-03-25 04:37:55,0.00125628140704,0.07765687654337
2025-03-25 04:37:56,0.00125786163522,0.07629820731701
2025-03-25 04:37:57,0.00000000000000,0.00000000000000
2025-03-25 04:37:58,0.00125944584383,0.07037601086963
2025-03-25 04:37:59,0.00125470514429,0.03306052830185
2025-03-25 04:38:00,0.00125786163522,0.07595107228904
2025-03-25 04:38:01,0.00000000000000,0.00000000000000
2025-03-25 04:38:02,0.00125628140704,0.07636595121940
2025-03-25 04:38:03,0.00000000000000,0.00000000000000
2025-03-25 04:38:04,0.00251572327044,0.15238746987966
2025-03-25 04:38:05,0.00000000000000,0.00000000000000
2025-03-25 04:38:06,0.00125786163522,0.07655352439019
2025-03-25 04:38:07,0.00000000000000,0.00000000000000
2025-03-25 04:38:08,0.00125786163522,0.07800729999999
2025-03-25 04:38:09,0.00125628140704,0.07396508235303
2025-03-25 04:38:10,0.00125944584383,0.05374276984136
2025-03-25 04:38:11,0.00125944584383,0.07928215189877
2025-03-25 04:38:12,0.00000000000000,0.00000000000000
2025-03-25 04:38:14,0.00000000000000,0.00000000000000
2025-03-25 04:38:15,0.00000000000000,0.00000000000000
