Date,CPU Utilization,CPU Power
2026-01-29 06:39:48,0.00083402835696,0.56794199999994
2026-01-29 06:39:49,0.00083542188805,0.50798159999977
2026-01-29 06:39:50,0.00000000000000,0.00000000000000
2026-01-29 06:39:51,0.00000000000000,0.00000000000000
2026-01-29 06:39:52,0.00000000000000,0.00000000000000
2026-01-29 06:39:53,0.00000000000000,0.00000000000000
2026-01-29 06:39:54,0.00083542188805,0.55833974999996
2026-01-29 06:39:55,0.00000000000000,0.00000000000000
2026-01-29 06:39:56,0.00000000000000,0.00000000000000
2026-01-29 06:39:57,0.00000000000000,0.00000000000000
2026-01-29 06:39:58,0.00083542188805,0.53165737500012
2026-01-29 06:39:59,0.00000000000000,0.00000000000000
2026-01-29 06:40:00,0.00000000000000,0.00000000000000
2026-01-29 06:40:01,0.00083542188805,0.53338537500031
2026-01-29 06:40:02,0.00000000000000,0.00000000000000
2026-01-29 06:40:03,0.00000000000000,0.00000000000000
2026-01-29 06:40:04,0.00000000000000,0.00000000000000
2026-01-29 06:40:05,0.00000000000000,0.00000000000000
2026-01-29 06:40:06,0.00000000000000,0.00000000000000
2026-01-29 06:40:07,0.00083472454090,0.48940888888885
2026-01-29 06:40:08,0.00083472454090,0.48510599999968
2026-01-29 06:40:09,0.00000000000000,0.00000000000000
2026-01-29 06:40:10,0.00000000000000,0.00000000000000
2026-01-29 06:40:11,0.00083542188805,0.49275366666673
2026-01-29 06:40:12,0.00000000000000,0.00000000000000
2026-01-29 06:40:13,0.00000000000000,0.00000000000000
2026-01-29 06:40:14,0.00000000000000,0.00000000000000
2026-01-29 06:40:15,0.00000000000000,0.00000000000000
2026-01-29 06:40:16,0.00083542188805,0.69402033333366
2026-01-29 06:40:17,0.00000000000000,0.00000000000000
2026-01-29 06:40:18,0.00000000000000,0.00000000000000
2026-01-29 06:40:19,0.00000000000000,0.00000000000000
2026-01-29 06:40:20,0.00083472454090,0.51405725000041
2026-01-29 06:40:21,0.00000000000000,0.00000000000000
2026-01-29 06:40:22,0.00083472454090,0.49464233333331
2026-01-29 06:40:23,0.00000000000000,0.00000000000000
2026-01-29 06:40:24,0.00000000000000,0.00000000000000
2026-01-29 06:40:25,0.00000000000000,0.00000000000000
2026-01-29 06:40:26,0.00000000000000,0.00000000000000
2026-01-29 06:40:27,0.00000000000000,0.00000000000000
2026-01-29 06:40:28,0.00083472454090,0.54227499999979
2026-01-29 06:40:29,0.00083472454090,0.47792020000015
2026-01-29 06:40:30,0.00000000000000,0.00000000000000
2026-01-29 06:40:31,0.00000000000000,0.00000000000000
2026-01-29 06:40:32,0.00000000000000,0.00000000000000
2026-01-29 06:40:33,0.00000000000000,0.00000000000000
2026-01-29 06:40:34,0.00083402835696,0.45334744444416
2026-01-29 06:40:35,0.00000000000000,0.00000000000000
2026-01-29 06:40:36,0.00000000000000,0.00000000000000
2026-01-29 06:40:37,0.00000000000000,0.00000000000000
2026-01-29 06:40:38,0.00000000000000,0.00000000000000
2026-01-29 06:40:39,0.00083542188805,0.45630569999994
2026-01-29 06:40:40,0.00083402835696,0.43064789999989
2026-01-29 06:40:41,0.00000000000000,0.00000000000000
2026-01-29 06:40:42,0.00000000000000,0.00000000000000
2026-01-29 06:40:43,0.00000000000000,0.00000000000000
2026-01-29 06:40:44,0.00083542188805,0.54593125000019
2026-01-29 06:40:45,0.00000000000000,0.00000000000000
2026-01-29 06:40:46,0.00000000000000,0.00000000000000
2026-01-29 06:40:47,0.00000000000000,0.00000000000000
2026-01-29 06:40:48,0.00000000000000,0.00000000000000
2026-01-29 06:40:49,0.00083542188805,0.46936510000014
2026-01-29 06:40:50,0.00000000000000,0.00000000000000
2026-01-29 06:40:51,0.00000000000000,0.00000000000000
2026-01-29 06:40:52,0.00000000000000,0.00000000000000
2026-01-29 06:40:53,0.00167084377611,0.96193888888875
2026-01-29 06:40:54,0.00000000000000,0.00000000000000
2026-01-29 06:40:55,0.00000000000000,0.00000000000000
2026-01-29 06:40:56,0.00000000000000,0.00000000000000
2026-01-29 06:40:57,0.00000000000000,0.00000000000000
