Date,CPU Utilization,CPU Power
2026-01-29 06:41:29,0.00167364016736,1.12519724999947
2026-01-29 06:41:30,0.00083472454090,0.46068477777792
2026-01-29 06:41:31,0.00167084377611,0.93668859999962
2026-01-29 06:41:32,0.00250626566416,1.43552366666700
2026-01-29 06:41:33,0.00083472454090,0.48107966666673
2026-01-29 06:41:34,0.00166666666667,0.75330266666667
2026-01-29 06:41:35,0.00083542188805,0.50072688888880
2026-01-29 06:41:36,0.00083542188805,0.53585900000007
2026-01-29 06:41:37,0.00167084377611,1.00413577777767
2026-01-29 06:41:38,0.00083612040134,0.58150724999996
2026-01-29 06:41:39,0.00250208507089,1.48728866666715
2026-01-29 06:41:40,0.00083542188805,0.59219537499985
2026-01-29 06:41:41,0.00083402835696,0.45043599999990
2026-01-29 06:41:42,0.00167084377611,1.09075250000024
2026-01-29 06:41:43,0.00166944908180,0.87977919999976
2026-01-29 06:41:44,0.00083542188805,0.52433162499983
2026-01-29 06:41:45,0.00167084377611,0.96332577777826
