Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:36:13,0.16876574307305,6.92423699999927,6.92423699999927,0.00000000000000
2025-03-25 04:36:14,0.39294710327456,8.25156600000628,8.25156600000628,0.00000000000000
2025-03-25 04:36:15,0.15501905972046,8.24320399999851,8.24320399999851,0.00000000000000
2025-03-25 04:36:16,0.13544303797468,7.45390000000771,7.45390000000771,0.00000000000000
2025-03-25 04:36:17,0.09182389937107,6.21482699998887,6.21482699998887,0.00000000000000
2025-03-25 04:36:18,0.12594458438287,6.57957299999543,6.57957299999543,0.00000000000000
2025-03-25 04:36:19,0.11698113207547,6.39121899999736,6.39121899999736,0.00000000000000
2025-03-25 04:36:20,0.10414052697616,6.24998399999458,6.24998399999458,0.00000000000000
2025-03-25 04:36:21,0.10175879396985,6.23771600000327,6.23771600000327,0.00000000000000
2025-03-25 04:36:22,0.10188679245283,6.25431799999205,6.25431799999205,0.00000000000000
2025-03-25 04:36:23,0.09811320754717,6.24497900001006,6.24497900001006,0.00000000000000
2025-03-25 04:36:24,0.09798994974874,6.23875399999088,6.23875399999088,0.00000000000000
2025-03-25 04:36:25,0.10427135678392,6.30540300000575,6.30540300000575,0.00000000000000
2025-03-25 04:36:26,0.09937106918239,6.21195899999293,6.21195899999293,0.00000000000000
2025-03-25 04:36:27,0.09559748427673,6.19383200000448,6.19383200000448,0.00000000000000
2025-03-25 04:36:28,0.09559748427673,6.15928599999461,6.15928599999461,0.00000000000000
2025-03-25 04:36:29,0.10678391959799,6.28044099999534,6.28044099999534,0.00000000000000
2025-03-25 04:36:30,0.10579345088161,6.30070400000841,6.30070400000841,0.00000000000000
2025-03-25 04:36:31,0.09445843828715,6.22685099999944,6.22685099999944,0.00000000000000
2025-03-25 04:36:32,0.09786700125471,6.17942799998855,6.17942799998855,0.00000000000000
2025-03-25 04:36:33,0.10163111668758,6.18998699999065,6.18998699999065,0.00000000000000
2025-03-25 04:36:34,0.10691823899371,6.34159799999907,6.34159799999907,0.00000000000000
2025-03-25 04:36:35,0.10188679245283,6.22392199999013,6.22392199999013,0.00000000000000
2025-03-25 04:36:36,0.10188679245283,6.23667800000112,6.23667800000112,0.00000000000000
2025-03-25 04:36:37,0.10301507537688,6.22514300000330,6.22514300000330,0.00000000000000
2025-03-25 04:36:38,0.10175879396985,6.25651500000095,6.25651500000095,0.00000000000000
2025-03-25 04:36:39,0.10175879396985,6.26109299999371,6.26109299999371,0.00000000000000
2025-03-25 04:36:40,0.09937106918239,6.23008599999594,6.23008599999594,0.00000000000000
2025-03-25 04:36:41,0.09786700125471,6.17857299999741,6.17857299999741,0.00000000000000
2025-03-25 04:36:42,0.10427135678392,6.26969800000370,6.26969800000370,0.00000000000000
2025-03-25 04:36:43,0.09924623115578,6.21470599999884,6.21470599999884,0.00000000000000
2025-03-25 04:36:44,0.09661229611041,6.19786000000022,6.19786000000022,0.00000000000000
2025-03-25 04:36:45,0.09786700125471,6.19920300001104,6.19920300001104,0.00000000000000
2025-03-25 04:36:46,0.10579345088161,6.26688999999897,6.26688999999897,0.00000000000000
2025-03-25 04:36:47,0.10539523212045,6.27842699999746,6.27842699999746,0.00000000000000
2025-03-25 04:36:48,0.09786700125471,6.21012799999153,6.21012799999153,0.00000000000000
2025-03-25 04:36:49,0.09685534591195,6.22428799999761,6.22428799999761,0.00000000000000
2025-03-25 04:36:50,0.10175879396985,6.23039199999766,6.23039199999766,0.00000000000000
2025-03-25 04:36:51,0.10831234256927,6.28971799999999,6.28971799999999,0.00000000000000
2025-03-25 04:36:52,0.10427135678392,6.26512100000400,6.26512100000400,0.00000000000000
2025-03-25 04:36:53,0.10175879396985,6.21330200000375,6.21330200000375,0.00000000000000
2025-03-25 04:36:54,0.10301507537688,6.27116300001217,6.27116300001217,0.00000000000000
2025-03-25 04:36:55,0.11069182389937,6.50395099999150,6.50395099999150,0.00000000000000
2025-03-25 04:36:56,0.11209068010076,6.37675300000410,6.37675300000410,0.00000000000000
2025-03-25 04:36:57,0.10566037735849,6.27354299998842,6.27354299998842,0.00000000000000
2025-03-25 04:36:58,0.10037641154329,6.24308700000984,6.24308700000984,0.00000000000000
2025-03-25 04:36:59,0.10062893081761,6.26951500000723,6.26951500000723,0.00000000000000
2025-03-25 04:37:00,0.11055276381910,6.35484200000064,6.35484200000064,0.00000000000000
2025-03-25 04:37:01,0.09786700125471,6.20542800000112,6.20542800000112,0.00000000000000
2025-03-25 04:37:02,0.09319899244332,6.19767700000375,6.19767700000375,0.00000000000000
2025-03-25 04:37:03,0.10188679245283,6.20933500000683,6.20933500000683,0.00000000000000
2025-03-25 04:37:04,0.10691823899371,6.31724499999837,6.31724499999837,0.00000000000000
2025-03-25 04:37:05,0.10427135678392,6.27635099999316,6.27635099999316,0.00000000000000
2025-03-25 04:37:06,0.09547738693467,6.17387400000007,6.17387400000007,0.00000000000000
2025-03-25 04:37:07,0.10414052697616,6.24674899999809,6.24674899999809,0.00000000000000
2025-03-25 04:37:08,0.09811320754717,6.24290399999882,6.24290399999882,0.00000000000000
2025-03-25 04:37:09,0.10817610062893,6.30149699999311,6.30149699999311,0.00000000000000
2025-03-25 04:37:10,0.10201511335013,6.26408300000185,6.26408300000185,0.00000000000000
2025-03-25 04:37:11,0.10288582183187,6.23710600000049,6.23710600000049,0.00000000000000
2025-03-25 04:37:12,0.10314465408805,6.23252800000773,6.23252800000773,0.00000000000000
2025-03-25 04:37:13,0.10288582183187,6.24613799998770,6.24613799998770,0.00000000000000
2025-03-25 04:37:14,0.10062893081761,6.29545499999949,6.29545499999949,0.00000000000000
