Date,CPU Utilization,CPU Power
2026-01-29 14:36:10,0.00083472454090,0.46140188888886
2026-01-29 14:36:11,0.00000000000000,0.00000000000000
2026-01-29 14:36:12,0.00083472454090,0.50366488888903
2026-01-29 14:36:13,0.00083402835696,0.44569590909073
2026-01-29 14:36:14,0.00000000000000,0.00000000000000
2026-01-29 14:36:15,0.00083542188805,0.47368310000020
2026-01-29 14:36:16,0.00166944908180,0.85844559999969
2026-01-29 14:36:17,0.00083402835696,0.42603118181796
2026-01-29 14:36:18,0.00083472454090,0.49613422222238
2026-01-29 14:36:19,0.00083472454090,0.40758700000019
2026-01-29 14:36:20,0.00000000000000,0.00000000000000
2026-01-29 14:36:21,0.00167084377611,0.82277236363602
2026-01-29 14:36:22,0.00083472454090,0.40004536363664
2026-01-29 14:36:23,0.00083402835696,0.49122111111097
2026-01-29 14:36:24,0.00083542188805,0.48471444444456
2026-01-29 14:36:25,0.00083402835696,0.40324400000000
2026-01-29 14:36:26,0.00083402835696,0.40801836363641
2026-01-29 14:36:27,0.00083542188805,0.45840370000005
2026-01-29 14:36:28,0.00083472454090,0.43178310000003
2026-01-29 14:36:29,0.00083542188805,0.42631272727290
2026-01-29 14:36:30,0.00083542188805,0.47624955555552
2026-01-29 14:36:31,0.00000000000000,0.00000000000000
2026-01-29 14:36:32,0.00167084377611,0.91785099999979
2026-01-29 14:36:33,0.00083472454090,0.42871381818193
2026-01-29 14:36:34,0.00083542188805,0.46324659999991
2026-01-29 14:36:35,0.00083542188805,0.43589754545445
2026-01-29 14:36:36,0.00083472454090,0.55732671428580
2026-01-29 14:36:37,0.00167084377611,0.75892033333306
2026-01-29 14:36:38,0.00083612040134,0.55073937499992
2026-01-29 14:36:39,0.00083542188805,0.45494629999994
2026-01-29 14:36:40,0.00000000000000,0.00000000000000
2026-01-29 14:36:41,0.00083542188805,0.50316644444441
2026-01-29 14:36:42,0.00166944908180,0.81141490909067
2026-01-29 14:36:43,0.00083333333333,0.41689572727277
2026-01-29 14:36:44,0.00083472454090,0.43821945454560
2026-01-29 14:36:45,0.00000000000000,0.00000000000000
2026-01-29 14:36:46,0.00083542188805,0.49464911111095
2026-01-29 14:36:47,0.00083402835696,0.44669181818178
2026-01-29 14:36:48,0.00083402835696,0.44593029999996
2026-01-29 14:36:49,0.00083542188805,0.64196728571447
2026-01-29 14:36:50,0.00083542188805,0.48878850000001
2026-01-29 14:36:51,0.00166944908180,0.86734799999977
2026-01-29 14:36:52,0.00000000000000,0.00000000000000
2026-01-29 14:36:53,0.00083402835696,0.41671954545448
2026-01-29 14:36:54,0.00083542188805,0.40067090909096
2026-01-29 14:36:55,0.00083472454090,0.40702518181801
2026-01-29 14:36:56,0.00083612040134,0.54390762499997
2026-01-29 14:36:57,0.00083542188805,0.44838840000011
2026-01-29 14:36:58,0.00083402835696,0.40355745454541
2026-01-29 14:36:59,0.00083542188805,0.42263963636354
2026-01-29 14:37:00,0.00083402835696,0.47192822222213
2026-01-29 14:37:01,0.00083472454090,0.37814369230770
2026-01-29 14:37:02,0.00083542188805,0.51450925000017
2026-01-29 14:37:03,0.00083612040134,0.37328493333334
2026-01-29 14:37:04,0.00083472454090,0.43872390000033
2026-01-29 14:37:05,0.00000000000000,0.00000000000000
2026-01-29 14:37:06,0.00166805671393,0.85813740000012
2026-01-29 14:37:07,0.00083542188805,0.42095845454539
2026-01-29 14:37:08,0.00083333333333,0.41165118181809
2026-01-29 14:37:09,0.00083542188805,0.50341733333335
2026-01-29 14:37:11,0.00083333333333,0.37435227272726
2026-01-29 14:37:12,0.00083542188805,0.46469460000008
2026-01-29 14:37:13,0.00083542188805,0.48489411111142
2026-01-29 14:37:14,0.00083402835696,0.41077036363640
2026-01-29 14:37:15,0.00083542188805,0.43424409090883
2026-01-29 14:37:16,0.00166944908180,0.87072219999973
2026-01-29 14:37:17,0.00083402835696,0.41452620000018
2026-01-29 14:37:18,0.00000000000000,0.00000000000000
2026-01-29 14:37:19,0.00083612040134,0.55971312500014
2026-01-29 14:37:20,0.00083402835696,0.39652750000005
2026-01-29 14:37:21,0.00083542188805,0.46914689999976
2026-01-29 14:37:22,0.00083542188805,0.48589100000027
2026-01-29 14:37:23,0.00083472454090,0.42435272727281
2026-01-29 14:37:24,0.00000000000000,0.00000000000000
2026-01-29 14:37:25,0.00083402835696,0.41072736363640
2026-01-29 14:37:26,0.00083542188805,0.44618690909093
2026-01-29 14:37:27,0.00167084377611,1.05969511111147
2026-01-29 14:37:28,0.00083402835696,0.41075645454541
2026-01-29 14:37:29,0.00083472454090,0.41565850000006
2026-01-29 14:37:30,0.00083542188805,0.54746274999980
2026-01-29 14:37:31,0.00083542188805,0.43877429999993
2026-01-29 14:37:32,0.00000000000000,0.00000000000000
2026-01-29 14:37:33,0.00167084377611,0.91134800000000
2026-01-29 14:37:34,0.00083472454090,0.41550590909074
2026-01-29 14:37:35,0.00083472454090,0.40581009090932
2026-01-29 14:37:36,0.00083472454090,0.40093066666668
2026-01-29 14:37:37,0.00083333333333,0.38714127272727
2026-01-29 14:37:38,0.00083542188805,0.45114549999998
2026-01-29 14:37:39,0.00083402835696,0.41264145454559
2026-01-29 14:37:40,0.00083542188805,0.49329622222204
2026-01-29 14:37:41,0.00083542188805,0.52351350000026
2026-01-29 14:37:42,0.00083402835696,0.40090650000002
2026-01-29 14:37:43,0.00000000000000,0.00000000000000
2026-01-29 14:37:44,0.00167084377611,0.87853120000000
2026-01-29 14:37:45,0.00083472454090,0.40880899999981
2026-01-29 14:37:46,0.00083542188805,0.45823889999992
2026-01-29 14:37:47,0.00083402835696,0.36841716666671
2026-01-29 14:37:48,0.00083612040134,0.46145079999988
2026-01-29 14:37:49,0.00000000000000,0.00000000000000
2026-01-29 14:37:50,0.00083542188805,0.45443670000022
2026-01-29 14:37:51,0.00083612040134,0.49952144444412
2026-01-29 14:37:52,0.00167084377611,0.93203800000047
2026-01-29 14:37:53,0.00083472454090,0.41504118181844
2026-01-29 14:37:54,0.00083472454090,0.47077179999978
2026-01-29 14:37:55,0.00083472454090,0.46171470000008
2026-01-29 14:37:56,0.00083472454090,0.48875111111112
2026-01-29 14:37:57,0.00083472454090,0.45058089999984
2026-01-29 14:37:58,0.00083542188805,0.53121911111116
2026-01-29 14:37:59,0.00000000000000,0.00000000000000
2026-01-29 14:38:00,0.00083402835696,0.44492054545448
2026-01-29 14:38:01,0.00083542188805,0.48302588888893
2026-01-29 14:38:02,0.00166944908180,0.79930300000039
2026-01-29 14:38:03,0.00083542188805,0.47287440000000
2026-01-29 14:38:04,0.00000000000000,0.00000000000000
2026-01-29 14:38:05,0.00083402835696,0.40286527272738
2026-01-29 14:38:06,0.00083682008368,0.44861018181804
2026-01-29 14:38:07,0.00083472454090,0.45920988888894
2026-01-29 14:38:08,0.00083542188805,0.39789433333317
2026-01-29 14:38:09,0.00000000000000,0.00000000000000
2026-01-29 14:38:10,0.00000000000000,0.00000000000000
2026-01-29 14:38:11,0.00000000000000,0.00000000000000
2026-01-29 14:38:12,0.00000000000000,0.00000000000000
2026-01-29 14:38:13,0.00000000000000,0.00000000000000
