Date,CPU Utilization,CPU Power
2025-03-25 14:12:37,0.00251572327044,0.09919377358494
2025-03-25 14:12:38,0.00126103404792,0.05036398224846
2025-03-25 14:12:39,0.00126742712294,0.06567764492755
2025-03-25 14:12:40,0.00379746835443,0.21547642500009
2025-03-25 14:12:41,0.00251572327044,0.15277580851057
2025-03-25 14:12:42,0.00125944584383,0.07017909615388
2025-03-25 14:12:43,0.00251572327044,0.13571996226405
2025-03-25 14:12:44,0.00251889168766,0.15318208602157
2025-03-25 14:12:45,0.00251256281407,0.15643135555535
2025-03-25 14:12:46,0.00251572327044,0.15301277419372
2025-03-25 14:12:47,0.00125470514429,0.07596166666659
2025-03-25 14:12:48,0.00250941028858,0.16403910588261
2025-03-25 14:12:49,0.00250626566416,0.14677137499984
2025-03-25 14:12:50,0.00251256281407,0.14429297959177
2025-03-25 14:12:51,0.00251572327044,0.15501951648352
2025-03-25 14:12:52,0.00125786163522,0.07962530337077
2025-03-25 14:12:53,0.00251256281407,0.15570028888889
2025-03-25 14:12:54,0.00250941028858,0.16076760465140
2025-03-25 14:12:55,0.00376884422111,0.22488411702092
2025-03-25 14:12:56,0.00125786163522,0.07247906122449
2025-03-25 14:12:57,0.00251256281407,0.16172310344817
2025-03-25 14:12:58,0.00251572327044,0.15691962222239
2025-03-25 14:12:59,0.00125470514429,0.07722962222211
2025-03-25 14:13:00,0.00251256281407,0.16386051162797
2025-03-25 14:13:01,0.00125944584383,0.07255628571429
2025-03-25 14:13:02,0.00251256281407,0.14711449484517
2025-03-25 14:13:03,0.00251256281407,0.15728786516852
2025-03-25 14:13:04,0.00125944584383,0.07660746236563
2025-03-25 14:13:05,0.00251572327044,0.14896778947380
2025-03-25 14:13:06,0.00251256281407,0.15647882222224
2025-03-25 14:13:07,0.00252206809584,0.15583778021967
2025-03-25 14:13:08,0.00250941028858,0.15681655555575
2025-03-25 14:13:09,0.00125470514429,0.07955877011493
2025-03-25 14:13:10,0.00251256281407,0.14986856842113
2025-03-25 14:13:11,0.00251572327044,0.14931858947354
2025-03-25 14:13:12,0.00125470514429,0.07781493406603
2025-03-25 14:13:13,0.00251889168766,0.16213420689629
2025-03-25 14:13:14,0.00251572327044,0.15692991011232
