Date,CPU Utilization,CPU Power
2026-01-29 14:36:10,0.00166944908180,0.93001244444491
2026-01-29 14:36:11,0.00166944908180,0.90679519999976
2026-01-29 14:36:12,0.00166944908180,1.00732977777807
2026-01-29 14:36:13,0.00166805671393,0.89139181818146
2026-01-29 14:36:14,0.00083472454090,0.46975720000009
2026-01-29 14:36:15,0.00167084377611,0.94736620000040
2026-01-29 14:36:16,0.00166944908180,0.85844559999969
2026-01-29 14:36:17,0.00166805671393,0.85206236363592
2026-01-29 14:36:18,0.00166944908180,0.99226844444476
2026-01-29 14:36:19,0.00083472454090,0.40758700000019
2026-01-29 14:36:20,0.00166944908180,0.93356080000012
2026-01-29 14:36:21,0.00167084377611,0.82277236363602
2026-01-29 14:36:22,0.00166944908180,0.80009072727328
2026-01-29 14:36:23,0.00166805671393,0.98780288888843
2026-01-29 14:36:24,0.00167084377611,0.96942888888912
2026-01-29 14:36:25,0.00083402835696,0.40324400000000
2026-01-29 14:36:26,0.00166805671393,0.81603672727281
2026-01-29 14:36:27,0.00167084377611,0.91680740000011
2026-01-29 14:36:28,0.00166944908180,0.86356620000006
2026-01-29 14:36:29,0.00167084377611,0.85262545454580
2026-01-29 14:36:30,0.00167084377611,0.95249911111104
2026-01-29 14:36:31,0.00166944908180,0.78014933333300
2026-01-29 14:36:32,0.00083542188805,0.45892549999990
2026-01-29 14:36:33,0.00166944908180,0.85742763636385
2026-01-29 14:36:34,0.00167084377611,0.92649319999982
2026-01-29 14:36:35,0.00083402835696,0.36883638461530
2026-01-29 14:36:36,0.00250417362270,1.65770528571530
2026-01-29 14:36:37,0.00167084377611,0.75892033333306
2026-01-29 14:36:38,0.00083612040134,0.55073937499992
2026-01-29 14:36:39,0.00167084377611,0.90989259999988
2026-01-29 14:36:40,0.00166944908180,0.88038040000029
2026-01-29 14:36:41,0.00167084377611,1.00633288888882
2026-01-29 14:36:42,0.00083472454090,0.40570745454534
2026-01-29 14:36:43,0.00250208507089,1.25068718181832
2026-01-29 14:36:44,0.00166944908180,0.87643890909120
2026-01-29 14:36:45,0.00083542188805,0.43310109090916
2026-01-29 14:36:46,0.00167084377611,0.98929822222191
2026-01-29 14:36:47,0.00083402835696,0.44669181818178
2026-01-29 14:36:48,0.00166805671393,0.89186059999993
2026-01-29 14:36:49,0.00167084377611,1.28393457142894
2026-01-29 14:36:50,0.00250626566416,1.46636550000003
2026-01-29 14:36:51,0.00083472454090,0.43367399999988
2026-01-29 14:36:52,0.00167084377611,0.90217200000043
2026-01-29 14:36:53,0.00166805671393,0.83343909090895
2026-01-29 14:36:54,0.00167084377611,0.80134181818192
2026-01-29 14:36:55,0.00083472454090,0.40702518181801
2026-01-29 14:36:56,0.00167224080268,1.08781524999995
2026-01-29 14:36:57,0.00167084377611,0.89677680000023
2026-01-29 14:36:58,0.00083402835696,0.40355745454541
2026-01-29 14:36:59,0.00167084377611,0.84527927272707
2026-01-29 14:37:00,0.00166805671393,0.94385644444426
2026-01-29 14:37:01,0.00250417362270,1.13443107692309
2026-01-29 14:37:02,0.00167084377611,1.02901850000035
2026-01-29 14:37:03,0.00083612040134,0.37328493333334
2026-01-29 14:37:04,0.00166944908180,0.87744780000066
2026-01-29 14:37:05,0.00167084377611,0.85280563636347
2026-01-29 14:37:06,0.00166944908180,0.85813740000012
2026-01-29 14:37:07,0.00083542188805,0.42095845454539
2026-01-29 14:37:08,0.00166666666667,0.82330236363619
2026-01-29 14:37:09,0.00167084377611,1.00683466666669
2026-01-29 14:37:11,0.00083333333333,0.37435227272726
2026-01-29 14:37:12,0.00167084377611,0.92938920000015
2026-01-29 14:37:13,0.00167084377611,0.96978822222283
2026-01-29 14:37:14,0.00166805671393,0.82154072727280
2026-01-29 14:37:15,0.00167084377611,0.86848818181765
2026-01-29 14:37:16,0.00166944908180,0.87072219999973
2026-01-29 14:37:17,0.00166805671393,0.82905240000036
2026-01-29 14:37:18,0.00166944908180,0.89390519999943
2026-01-29 14:37:19,0.00083612040134,0.55971312500014
2026-01-29 14:37:20,0.00166805671393,0.79305500000009
2026-01-29 14:37:21,0.00167084377611,0.93829379999952
2026-01-29 14:37:22,0.00083542188805,0.48589100000027
2026-01-29 14:37:23,0.00166944908180,0.84870545454561
2026-01-29 14:37:24,0.00167084377611,0.98502899999949
2026-01-29 14:37:25,0.00166805671393,0.82145472727279
2026-01-29 14:37:26,0.00083542188805,0.44618690909093
2026-01-29 14:37:27,0.00167084377611,1.05969511111147
2026-01-29 14:37:28,0.00166805671393,0.82151290909083
2026-01-29 14:37:29,0.00166944908180,0.83131700000013
2026-01-29 14:37:30,0.00250626566416,1.64238824999939
2026-01-29 14:37:31,0.00083542188805,0.43877429999993
2026-01-29 14:37:32,0.00167084377611,0.82600200000040
2026-01-29 14:37:33,0.00167084377611,0.91134800000000
2026-01-29 14:37:34,0.00083472454090,0.41550590909074
2026-01-29 14:37:35,0.00166944908180,0.81162018181865
2026-01-29 14:37:36,0.00166944908180,0.80186133333336
2026-01-29 14:37:37,0.00083333333333,0.38714127272727
2026-01-29 14:37:38,0.00167084377611,0.90229099999997
2026-01-29 14:37:39,0.00166805671393,0.82528290909117
2026-01-29 14:37:40,0.00167084377611,0.98659244444409
2026-01-29 14:37:41,0.00167084377611,1.04702700000053
2026-01-29 14:37:42,0.00166805671393,0.80052366666617
2026-01-29 14:37:43,0.00167224080268,1.57450959999987
2026-01-29 14:37:44,0.00167084377611,0.87853120000000
2026-01-29 14:37:45,0.00083472454090,0.40880899999981
2026-01-29 14:37:46,0.00167224080268,0.91647779999985
2026-01-29 14:37:47,0.00166805671393,0.73683433333341
2026-01-29 14:37:48,0.00167084377611,0.92290159999975
2026-01-29 14:37:49,0.00166944908180,0.83239309090872
2026-01-29 14:37:50,0.00083542188805,0.45443670000022
2026-01-29 14:37:51,0.00167224080268,0.99904288888825
2026-01-29 14:37:52,0.00167084377611,0.93203800000047
2026-01-29 14:37:53,0.00166944908180,0.83008236363689
2026-01-29 14:37:54,0.00083472454090,0.47077179999978
2026-01-29 14:37:55,0.00250417362270,1.38514410000025
2026-01-29 14:37:56,0.00166944908180,0.97750222222223
2026-01-29 14:37:57,0.00083472454090,0.45058089999984
2026-01-29 14:37:58,0.00167084377611,1.06243822222233
2026-01-29 14:37:59,0.00166666666667,0.82108018181779
2026-01-29 14:38:00,0.00166805671393,0.88844000000046
2026-01-29 14:38:01,0.00083472454090,0.43472330000004
2026-01-29 14:38:02,0.00166944908180,0.79930300000039
2026-01-29 14:38:03,0.00167084377611,0.94574880000000
2026-01-29 14:38:04,0.00166944908180,0.79400963636330
2026-01-29 14:38:05,0.00166805671393,0.80573054545477
2026-01-29 14:38:06,0.00167364016736,0.89722036363607
2026-01-29 14:38:07,0.00166944908180,0.91841977777787
2026-01-29 14:38:08,0.00334168755221,1.59157733333268
