Date,CPU Utilization,CPU Power
2025-03-25 14:12:37,0.00376884422111,0.14856726415115
2025-03-25 14:12:38,0.00378310214376,0.15199676785726
2025-03-25 14:12:39,0.00253807106599,0.13134024637680
2025-03-25 14:12:40,0.00506329113924,0.28699469999992
2025-03-25 14:12:41,0.00251572327044,0.15260957446794
2025-03-25 14:12:42,0.00377833753149,0.21252448543724
2025-03-25 14:12:43,0.00377358490566,0.20552228571406
2025-03-25 14:12:44,0.00251572327044,0.15316503225814
2025-03-25 14:12:45,0.00376884422111,0.23463683333345
2025-03-25 14:12:46,0.00377833753149,0.22948374193549
2025-03-25 14:12:47,0.00501882057716,0.30384666666636
2025-03-25 14:12:48,0.00250941028858,0.16403910588261
2025-03-25 14:12:49,0.00376411543287,0.21997206249989
2025-03-25 14:12:50,0.00376884422111,0.21643946938765
2025-03-25 14:12:51,0.00503144654088,0.31003903296704
2025-03-25 14:12:52,0.00377358490566,0.23909191011233
2025-03-25 14:12:53,0.00376884422111,0.23355043333334
2025-03-25 14:12:54,0.00376411543287,0.24115140697710
2025-03-25 14:12:55,0.00502512562814,0.29984548936122
2025-03-25 14:12:56,0.00377358490566,0.21743718367346
2025-03-25 14:12:57,0.00251256281407,0.16197006896556
2025-03-25 14:12:58,0.00377358490566,0.23537943333358
2025-03-25 14:12:59,0.00501882057716,0.30891848888843
2025-03-25 14:13:00,0.00251256281407,0.16386051162797
2025-03-25 14:13:01,0.00503144654088,0.28729357575760
2025-03-25 14:13:02,0.00376884422111,0.22067174226776
2025-03-25 14:13:03,0.00251256281407,0.15728786516852
2025-03-25 14:13:04,0.00377833753149,0.23010590322590
2025-03-25 14:13:05,0.00503144654088,0.29822084210556
2025-03-25 14:13:06,0.00376411543287,0.23473250000000
2025-03-25 14:13:07,0.00377833753149,0.23097104347851
2025-03-25 14:13:08,0.00501882057716,0.31363311111151
2025-03-25 14:13:09,0.00250941028858,0.15895898850573
2025-03-25 14:13:10,0.00376884422111,0.22457924210528
2025-03-25 14:13:11,0.00377358490566,0.22397788421030
2025-03-25 14:13:12,0.00376411543287,0.23321541758228
2025-03-25 14:13:13,0.00251572327044,0.16213420689629
2025-03-25 14:13:14,0.00377358490566,0.23539486516848
2025-03-25 14:13:15,0.00501253132832,0.31123186516892
2025-03-25 14:13:16,0.00377358490566,0.22490690526289
2025-03-25 14:13:17,0.00377358490566,0.22083219587632
2025-03-25 14:13:18,0.00377358490566,0.23399393333336
2025-03-25 14:13:19,0.00377358490566,0.23746456179815
2025-03-25 14:13:20,0.00251572327044,0.15865077272710
2025-03-25 14:13:21,0.00377358490566,0.24425354651138
2025-03-25 14:13:22,0.00377833753149,0.21571233000010
2025-03-25 14:13:23,0.00503144654088,0.30529316129058
2025-03-25 14:13:24,0.00251572327044,0.15486657142845
2025-03-25 14:13:25,0.00377358490566,0.23201014285723
