Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 14:36:10,0.00751252086811,4.18505600000208,4.18505600000208,0.00000000000000
2026-01-29 14:36:11,0.00834724540902,4.53397599999880,4.53397599999880,0.00000000000000
2026-01-29 14:36:12,0.00751252086811,4.53298400000131,4.53298400000131,0.00000000000000
2026-01-29 14:36:13,0.00917431192661,4.90265499999805,4.90265499999805,0.00000000000000
2026-01-29 14:36:14,0.00834724540902,4.69757200000095,4.69757200000095,0.00000000000000
2026-01-29 14:36:15,0.00835421888053,4.73683100000198,4.73683100000198,0.00000000000000
2026-01-29 14:36:16,0.00834724540902,4.29222799999843,4.29222799999843,0.00000000000000
2026-01-29 14:36:17,0.00917431192661,4.68634299999758,4.68634299999758,0.00000000000000
2026-01-29 14:36:18,0.00751252086811,4.46520800000144,4.46520800000144,0.00000000000000
2026-01-29 14:36:19,0.00918196994992,4.48345700000209,4.48345700000209,0.00000000000000
2026-01-29 14:36:20,0.00834724540902,4.66780400000061,4.66780400000061,0.00000000000000
2026-01-29 14:36:21,0.00918964076859,4.52524799999810,4.52524799999810,0.00000000000000
2026-01-29 14:36:22,0.00918196994992,4.40049900000304,4.40049900000304,0.00000000000000
2026-01-29 14:36:23,0.00750625521268,4.44511299999795,4.44511299999795,0.00000000000000
2026-01-29 14:36:24,0.00751879699248,4.36243000000104,4.36243000000104,0.00000000000000
2026-01-29 14:36:25,0.00917431192661,4.43568400000004,4.43568400000004,0.00000000000000
2026-01-29 14:36:26,0.00917431192661,4.48820200000046,4.48820200000046,0.00000000000000
2026-01-29 14:36:27,0.00835421888053,4.58403700000054,4.58403700000054,0.00000000000000
2026-01-29 14:36:28,0.00834724540902,4.31783100000030,4.31783100000030,0.00000000000000
2026-01-29 14:36:29,0.00918964076859,4.68944000000192,4.68944000000192,0.00000000000000
2026-01-29 14:36:30,0.00751879699248,4.28624599999966,4.28624599999966,0.00000000000000
2026-01-29 14:36:31,0.01001669449082,4.68089599999803,4.68089599999803,0.00000000000000
2026-01-29 14:36:32,0.00835421888053,4.58925499999896,4.58925499999896,0.00000000000000
2026-01-29 14:36:33,0.00918196994992,4.71585200000118,4.71585200000118,0.00000000000000
2026-01-29 14:36:34,0.00835421888053,4.63246599999911,4.63246599999911,0.00000000000000
2026-01-29 14:36:35,0.01084236864053,4.79487299999892,4.79487299999892,0.00000000000000
2026-01-29 14:36:36,0.00584307178631,3.86797900000238,3.86797900000238,0.00000000000000
2026-01-29 14:36:37,0.01002506265664,4.55352199999834,4.55352199999834,0.00000000000000
2026-01-29 14:36:38,0.00668896321070,4.40591499999937,4.40591499999937,0.00000000000000
2026-01-29 14:36:39,0.00835421888053,4.54946299999938,4.54946299999938,0.00000000000000
2026-01-29 14:36:40,0.00834724540902,4.40190200000143,4.40190200000143,0.00000000000000
2026-01-29 14:36:41,0.00751879699248,4.52849799999967,4.52849799999967,0.00000000000000
2026-01-29 14:36:42,0.00918196994992,4.46278199999870,4.46278199999870,0.00000000000000
2026-01-29 14:36:43,0.00917431192661,4.58585300000050,4.58585300000050,0.00000000000000
2026-01-29 14:36:44,0.00918196994992,4.82041400000162,4.82041400000162,0.00000000000000
2026-01-29 14:36:45,0.00918964076859,4.76411200000075,4.76411200000075,0.00000000000000
2026-01-29 14:36:46,0.00751879699248,4.45184199999858,4.45184199999858,0.00000000000000
2026-01-29 14:36:47,0.00917431192661,4.91360999999961,4.91360999999961,0.00000000000000
2026-01-29 14:36:48,0.00834028356964,4.45930299999964,4.45930299999964,0.00000000000000
