Date,CPU Utilization,CPU Power
2025-04-08 21:43:34,0.00125786163522,0.07808870967742
2025-04-08 21:43:35,0.00253807106599,0.12763895161287
2025-04-08 21:43:36,0.00127877237852,0.06789259420306
2025-04-08 21:43:37,0.00252206809584,0.18454252631560
2025-04-08 21:43:38,0.00126262626263,0.06171562184874
2025-04-08 21:43:39,0.00377358490566,0.24593127907022
2025-04-08 21:43:40,0.00126103404792,0.08595812195137
2025-04-08 21:43:41,0.00251889168766,0.17204724390219
2025-04-08 21:43:42,0.00125944584383,0.08997184615388
2025-04-08 21:43:43,0.00252206809584,0.18130722077935
2025-04-08 21:43:44,0.00126103404792,0.09131390909103
2025-04-08 21:43:45,0.00251889168766,0.16856269047587
2025-04-08 21:43:46,0.00126422250316,0.08324819767433
2025-04-08 21:43:47,0.00251572327044,0.17131926829319
2025-04-08 21:43:48,0.00125786163522,0.08451287951832
2025-04-08 21:43:49,0.00252844500632,0.15623778494586
2025-04-08 21:43:50,0.00126422250316,0.03957152970298
2025-04-08 21:43:51,0.00251889168766,0.16947874698805
2025-04-08 21:43:52,0.00126422250316,0.05029401282044
2025-04-08 21:43:53,0.00252206809584,0.17080273170723
2025-04-08 21:43:54,0.00125944584383,0.08555319512202
2025-04-08 21:43:55,0.00251572327044,0.17164513253023
2025-04-08 21:43:56,0.00125944584383,0.09109232894729
2025-04-08 21:43:57,0.00251572327044,0.16765007142801
2025-04-08 21:43:58,0.00126103404792,0.08614941463393
2025-04-08 21:43:59,0.00251572327044,0.18278536842110
2025-04-08 21:44:00,0.00125944584383,0.08445790476218
2025-04-08 21:44:01,0.00377833753149,0.26829107692286
2025-04-08 21:44:02,0.00126262626263,0.08889864556988
2025-04-08 21:44:03,0.00251889168766,0.17007144578278
2025-04-08 21:44:04,0.00126103404792,0.08746314814809
2025-04-08 21:44:05,0.00252206809584,0.18616478947316
2025-04-08 21:44:06,0.00125944584383,0.09054027272762
2025-04-08 21:44:07,0.00125786163522,0.08954069230785
2025-04-08 21:44:08,0.00251889168766,0.16968171084398
2025-04-08 21:44:09,0.00251889168766,0.16771399999977
2025-04-08 21:44:10,0.00125944584383,0.08439614285730
2025-04-08 21:44:11,0.00252206809584,0.17791625316390
2025-04-08 21:44:12,0.00126262626263,0.08816811249999
2025-04-08 21:44:13,0.00251889168766,0.17124931707342
2025-04-08 21:44:14,0.00251889168766,0.17067321951192
2025-04-08 21:44:15,0.00252206809584,0.17849878481032
2025-04-08 21:44:16,0.00125786163522,0.08538051219529
2025-04-08 21:44:17,0.00126422250316,0.08453635294127
2025-04-08 21:44:18,0.00251572327044,0.17224079012342
2025-04-08 21:44:19,0.00125944584383,0.07828643956064
2025-04-08 21:44:20,0.00126422250316,0.07318281818174
2025-04-08 21:44:21,0.00251889168766,0.18350655263164
2025-04-08 21:44:22,0.00252206809584,0.15200702127619
2025-04-08 21:44:23,0.00252206809584,0.16287786206873
2025-04-08 21:44:24,0.00252206809584,0.16705783529358
2025-04-08 21:44:25,0.00126103404792,0.08607920481934
2025-04-08 21:44:26,0.00252206809584,0.17948984615400
2025-04-08 21:44:27,0.00126103404792,0.09023033766236
2025-04-08 21:44:28,0.00126103404792,0.09169385526299
2025-04-08 21:44:29,0.00251572327044,0.17460129999963
2025-04-08 21:44:30,0.00126103404792,0.08486291566262
2025-04-08 21:44:31,0.00252206809584,0.16370011627915
2025-04-08 21:44:32,0.00251889168766,0.17049607317100
2025-04-08 21:44:33,0.00126422250316,0.08852315189861
2025-04-08 21:44:34,0.00252206809584,0.17364081481535
2025-04-08 21:44:35,0.00251889168766,0.17015514634166
2025-04-08 21:44:36,0.00125944584383,0.08449965060221
2025-04-08 21:44:37,0.00252206809584,0.17395427160505
2025-04-08 21:44:38,0.00125944584383,0.08648132098757
2025-04-08 21:44:39,0.00251889168766,0.17260244444450
2025-04-08 21:44:40,0.00125944584383,0.09109355844164
2025-04-08 21:44:41,0.00251889168766,0.18339250000013
2025-04-08 21:44:42,0.00125944584383,0.08505410843365
2025-04-08 21:44:43,0.00252206809584,0.16290873563220
2025-04-08 21:44:44,0.00251572327044,0.17402661728377
2025-04-08 21:44:45,0.00251889168766,0.18178441558432
2025-04-08 21:44:46,0.00252206809584,0.17928065822749
2025-04-08 21:44:47,0.00126103404792,0.07649827659585
2025-04-08 21:44:48,0.00251889168766,0.16930667469867
2025-04-08 21:44:49,0.00126103404792,0.08508940963867
2025-04-08 21:44:50,0.00251572327044,0.06083521348327
2025-04-08 21:44:51,0.00252525252525,0.17023240476209
2025-04-08 21:44:52,0.00126262626263,0.07348614141393
2025-04-08 21:44:53,0.00126103404792,0.08200437931047
