Date,CPU Utilization,CPU Power
2025-04-08 21:43:34,0.00125944584383,0.07820486021510
2025-04-08 21:43:35,0.00126742712294,0.06371709677431
2025-04-08 21:43:36,0.00127877237852,0.06809648550731
2025-04-08 21:43:37,0.00126103404792,0.09228652631550
2025-04-08 21:43:38,0.00000000000000,0.00000000000000
2025-04-08 21:43:39,0.00125786163522,0.08205374418609
2025-04-08 21:43:40,0.00126103404792,0.08595812195137
2025-04-08 21:43:41,0.00000000000000,0.00000000000000
2025-04-08 21:43:42,0.00125944584383,0.08997184615388
2025-04-08 21:43:43,0.00126103404792,0.09065361038968
2025-04-08 21:43:44,0.00126103404792,0.09131390909103
2025-04-08 21:43:45,0.00000000000000,0.00000000000000
2025-04-08 21:43:46,0.00000000000000,0.00000000000000
2025-04-08 21:43:47,0.00125786163522,0.08565963414660
2025-04-08 21:43:48,0.00000000000000,0.00000000000000
2025-04-08 21:43:49,0.00126422250316,0.07811889247293
2025-04-08 21:43:50,0.00126422250316,0.03957152970298
2025-04-08 21:43:51,0.00000000000000,0.00000000000000
2025-04-08 21:43:52,0.00126422250316,0.05029401282044
2025-04-08 21:43:53,0.00126103404792,0.08540136585361
2025-04-08 21:43:54,0.00125944584383,0.08564773170745
2025-04-08 21:43:55,0.00125786163522,0.08582256626512
2025-04-08 21:43:56,0.00125944584383,0.09109232894729
2025-04-08 21:43:57,0.00000000000000,0.00000000000000
2025-04-08 21:43:58,0.00126103404792,0.08614941463393
2025-04-08 21:43:59,0.00000000000000,0.00000000000000
2025-04-08 21:44:00,0.00251889168766,0.16891580952437
2025-04-08 21:44:01,0.00000000000000,0.00000000000000
2025-04-08 21:44:02,0.00126262626263,0.08899367088636
2025-04-08 21:44:03,0.00125944584383,0.08503572289139
2025-04-08 21:44:04,0.00000000000000,0.00000000000000
2025-04-08 21:44:05,0.00000000000000,0.00000000000000
2025-04-08 21:44:06,0.00125944584383,0.09054027272762
2025-04-08 21:44:07,0.00251572327044,0.17927074358942
2025-04-08 21:44:08,0.00000000000000,0.00000000000000
2025-04-08 21:44:09,0.00125944584383,0.08385699999989
2025-04-08 21:44:10,0.00125944584383,0.08431113095243
2025-04-08 21:44:11,0.00000000000000,0.00000000000000
2025-04-08 21:44:12,0.00126262626263,0.08808799999970
2025-04-08 21:44:13,0.00000000000000,0.00000000000000
2025-04-08 21:44:14,0.00125944584383,0.08524356097538
2025-04-08 21:44:15,0.00000000000000,0.00000000000000
2025-04-08 21:44:16,0.00251572327044,0.17076102439059
2025-04-08 21:44:17,0.00126422250316,0.08453635294127
2025-04-08 21:44:18,0.00000000000000,0.00000000000000
2025-04-08 21:44:19,0.00125944584383,0.07828643956064
2025-04-08 21:44:20,0.00126262626263,0.07315876767671
2025-04-08 21:44:21,0.00000000000000,0.00000000000000
2025-04-08 21:44:22,0.00126262626263,0.07600351063810
2025-04-08 21:44:23,0.00125944584383,0.08153785057480
2025-04-08 21:44:24,0.00000000000000,0.00000000000000
2025-04-08 21:44:25,0.00126103404792,0.08607920481934
2025-04-08 21:44:26,0.00000000000000,0.00000000000000
2025-04-08 21:44:27,0.00126103404792,0.09023033766236
2025-04-08 21:44:28,0.00252206809584,0.18338771052597
2025-04-08 21:44:29,0.00000000000000,0.00000000000000
2025-04-08 21:44:30,0.00126103404792,0.08386209523832
2025-04-08 21:44:31,0.00125944584383,0.08185147674420
2025-04-08 21:44:32,0.00000000000000,0.00000000000000
2025-04-08 21:44:33,0.00126262626263,0.08852315189861
2025-04-08 21:44:34,0.00000000000000,0.00000000000000
2025-04-08 21:44:35,0.00125786163522,0.08397754216854
2025-04-08 21:44:36,0.00000000000000,0.00000000000000
2025-04-08 21:44:37,0.00126103404792,0.08691383950609
2025-04-08 21:44:38,0.00251572327044,0.17300182716047
2025-04-08 21:44:39,0.00000000000000,0.00000000000000
2025-04-08 21:44:40,0.00125944584383,0.09109355844164
2025-04-08 21:44:41,0.00000000000000,0.00000000000000
2025-04-08 21:44:42,0.00125786163522,0.08505410843365
2025-04-08 21:44:43,0.00126103404792,0.08145436781610
2025-04-08 21:44:44,0.00125786163522,0.08701330864188
2025-04-08 21:44:45,0.00000000000000,0.00000000000000
2025-04-08 21:44:46,0.00126103404792,0.08964032911374
2025-04-08 21:44:47,0.00126103404792,0.07649827659585
2025-04-08 21:44:48,0.00125944584383,0.08465333734934
2025-04-08 21:44:49,0.00126103404792,0.08508940963867
2025-04-08 21:44:50,0.00000000000000,0.00000000000000
2025-04-08 21:44:51,0.00126262626263,0.08511620238105
2025-04-08 21:44:52,0.00126262626263,0.07348614141393
2025-04-08 21:44:53,0.00000000000000,0.00000000000000
2025-04-08 21:44:54,0.00125944584383,0.08719078750000
2025-04-08 21:44:55,0.00251889168766,0.17824845569639
2025-04-08 21:44:56,0.00000000000000,0.00000000000000
2025-04-08 21:44:57,0.00000000000000,0.00000000000000
2025-04-08 21:44:58,0.00125786163522,0.08112533333318
2025-04-08 21:44:59,0.00000000000000,0.00000000000000
2025-04-08 21:45:00,0.00126103404792,0.08516881927702
2025-04-08 21:45:01,0.00252525252525,0.15178056842108
2025-04-08 21:45:02,0.00000000000000,0.00000000000000
2025-04-08 21:45:03,0.00126103404792,0.08572402409648
2025-04-08 21:45:04,0.00000000000000,0.00000000000000
2025-04-08 21:45:05,0.00125786163522,0.08794992592582
2025-04-08 21:45:06,0.00000000000000,0.00000000000000
2025-04-08 21:45:07,0.00126103404792,0.08793083749988
2025-04-08 21:45:08,0.00125786163522,0.08338760714278
2025-04-08 21:45:09,0.00125944584383,0.08883836708854
2025-04-08 21:45:10,0.00000000000000,0.00000000000000
2025-04-08 21:45:11,0.00125628140704,0.09083051315783
2025-04-08 21:45:12,0.00000000000000,0.00000000000000
2025-04-08 21:45:13,0.00126262626263,0.08509896385535
2025-04-08 21:45:14,0.00125944584383,0.08527706097563
2025-04-08 21:45:15,0.00126422250316,0.07566559374997
2025-04-08 21:45:16,0.00125628140704,0.08436655421694
2025-04-08 21:45:17,0.00126262626263,0.08816392592587
2025-04-08 21:45:18,0.00126103404792,0.08944210256427
2025-04-08 21:45:19,0.00000000000000,0.00000000000000
2025-04-08 21:45:20,0.00000000000000,0.00000000000000
2025-04-08 21:45:21,0.00126103404792,0.08639090123441
2025-04-08 21:45:22,0.00126103404792,0.08629603658536
2025-04-08 21:45:23,0.00000000000000,0.00000000000000
2025-04-08 21:45:24,0.00126262626263,0.08710899999988
2025-04-08 21:45:25,0.00000000000000,0.00000000000000
2025-04-08 21:45:26,0.00125786163522,0.08635113414635
2025-04-08 21:45:27,0.00126262626263,0.08874488750007
2025-04-08 21:45:28,0.00126103404792,0.09283505333355
2025-04-08 21:45:29,0.00125786163522,0.08789581012665
2025-04-08 21:45:30,0.00000000000000,0.00000000000000
2025-04-08 21:45:31,0.00125944584383,0.05821753076922
2025-04-08 21:45:32,0.00126103404792,0.08404520000023
2025-04-08 21:45:33,0.00000000000000,0.00000000000000
2025-04-08 21:45:34,0.00000000000000,0.00000000000000
2025-04-08 21:45:35,0.00000000000000,0.00000000000000
2025-04-08 21:45:36,0.00000000000000,0.00000000000000
