Date,CPU Utilization,CPU Power
2026-01-26 17:21:51,0.00084388185654,0.16484210738256
2026-01-26 17:21:52,0.00084530853762,0.16651311409395
2026-01-26 17:21:53,0.00084317032040,0.16260215436239
2026-01-26 17:21:54,0.00084317032040,0.16850238926178
2026-01-26 17:21:55,0.00084459459459,0.15766879084968
2026-01-26 17:21:56,0.00084317032040,0.16231771710528
2026-01-26 17:21:57,0.00084602368866,0.16421581208051
2026-01-26 17:21:58,0.00084388185654,0.16272636423842
2026-01-26 17:21:59,0.00084388185654,0.16489392000003
2026-01-26 17:22:00,0.00084459459459,0.17036938513509
2026-01-26 17:22:01,0.00084674005080,0.17065980405405
2026-01-26 17:22:02,0.00084317032040,0.16597197350993
2026-01-26 17:22:03,0.00084530853762,0.14879990062113
2026-01-26 17:22:04,0.00084388185654,0.16201857894736
2026-01-26 17:22:05,0.00084459459459,0.16799990972226
2026-01-26 17:22:06,0.00084530853762,0.17012317006799
2026-01-26 17:22:07,0.00084388185654,0.16493837086093
2026-01-26 17:22:08,0.00084674005080,0.16929596621624
2026-01-26 17:22:09,0.00084317032040,0.16536349342105
2026-01-26 17:22:10,0.00084530853762,0.16706520270270
2026-01-26 17:22:11,0.00084388185654,0.15794080794703
2026-01-26 17:22:12,0.00084388185654,0.16545631081081
2026-01-26 17:22:13,0.00084317032040,0.16386011258276
2026-01-26 17:22:14,0.00084245998315,0.16506907333334
2026-01-26 17:22:15,0.00084459459459,0.16985423809523
2026-01-26 17:22:16,0.00084388185654,0.16954906081082
2026-01-26 17:22:17,0.00084602368866,0.16650065540538
2026-01-26 17:22:18,0.00084317032040,0.16528493197281
2026-01-26 17:22:19,0.00000000000000,0.00000000000000
2026-01-26 17:22:20,0.00084459459459,0.16867044217687
2026-01-26 17:22:21,0.00084388185654,0.16835052348993
2026-01-26 17:22:22,0.00168918918919,0.33396993377483
2026-01-26 17:22:23,0.00084674005080,0.17721238405800
2026-01-26 17:22:24,0.00084245998315,0.16340565333332
2026-01-26 17:22:25,0.00084388185654,0.16459306040267
2026-01-26 17:22:26,0.00084245998315,0.16424971140941
2026-01-26 17:22:27,0.00084602368866,0.15551284868420
2026-01-26 17:22:28,0.00084459459459,0.16833393288590
2026-01-26 17:22:29,0.00084530853762,0.17019701351352
2026-01-26 17:22:30,0.00084245998315,0.16590013333334
2026-01-26 17:22:31,0.00084674005080,0.16968021379309
2026-01-26 17:22:32,0.00084388185654,0.16936401369866
2026-01-26 17:22:33,0.00084388185654,0.16730583673468
2026-01-26 17:22:34,0.00084459459459,0.16980977777778
2026-01-26 17:22:35,0.00084388185654,0.15863952287584
2026-01-26 17:22:36,0.00084175084175,0.16844760402685
2026-01-26 17:22:37,0.00084530853762,0.17028899999996
2026-01-26 17:22:38,0.00084245998315,0.16266301324504
2026-01-26 17:22:39,0.00084459459459,0.16723912837836
2026-01-26 17:22:40,0.00084317032040,0.16428063087247
2026-01-26 17:22:41,0.00084674005080,0.16994951700682
2026-01-26 17:22:42,0.00084388185654,0.17065195205478
2026-01-26 17:22:43,0.00084175084175,0.15967567105264
2026-01-26 17:22:44,0.00084317032040,0.16672601342281
2026-01-26 17:22:45,0.00084459459459,0.16874306206898
2026-01-26 17:22:46,0.00084388185654,0.16424239999998
2026-01-26 17:22:47,0.00084459459459,0.16883910884357
2026-01-26 17:22:48,0.00084245998315,0.16488027152318
2026-01-26 17:22:49,0.00084388185654,0.17000268243243
2026-01-26 17:22:50,0.00084459459459,0.17131756643357
2026-01-26 17:22:51,0.00084317032040,0.15459139999997
2026-01-26 17:22:52,0.00084388185654,0.16647640816330
2026-01-26 17:22:53,0.00000000000000,0.00000000000000
2026-01-26 17:22:54,0.00084317032040,0.16493369333330
2026-01-26 17:22:55,0.00084459459459,0.17191930821918
2026-01-26 17:22:56,0.00084388185654,0.17366375510206
2026-01-26 17:22:57,0.00084175084175,0.16578559333332
2026-01-26 17:22:58,0.00084175084175,0.16082350980391
2026-01-26 17:22:59,0.00084388185654,0.15979804635765
2026-01-26 17:23:00,0.00084530853762,0.16922982191776
2026-01-26 17:23:01,0.00084530853762,0.16918007534247
2026-01-26 17:23:02,0.00084317032040,0.16862079729725
2026-01-26 17:23:03,0.00084388185654,0.17121987755103
2026-01-26 17:23:04,0.00084317032040,0.17289523448276
2026-01-26 17:23:05,0.00084317032040,0.16640567999998
2026-01-26 17:23:06,0.00084530853762,0.17180758571428
2026-01-26 17:23:07,0.00084245998315,0.15189873125000
2026-01-26 17:23:08,0.00084388185654,0.16858677702702
2026-01-26 17:23:09,0.00084245998315,0.16640517333333
2026-01-26 17:23:10,0.00084459459459,0.17313199999997
2026-01-26 17:23:11,0.00000000000000,0.00000000000000
2026-01-26 17:23:12,0.00084388185654,0.16942681506846
2026-01-26 17:23:13,0.00084388185654,0.16875473287670
2026-01-26 17:23:14,0.00084602368866,0.17616719708034
2026-01-26 17:23:15,0.00084530853762,0.15848286363637
2026-01-26 17:23:16,0.00084459459459,0.16918256081083
2026-01-26 17:23:17,0.00168491996630,0.34268968707482
2026-01-26 17:23:18,0.00084317032040,0.16690066891892
2026-01-26 17:23:19,0.00084674005080,0.17193546153848
2026-01-26 17:23:20,0.00084530853762,0.16884913793103
2026-01-26 17:23:21,0.00084245998315,0.16484865771810
2026-01-26 17:23:22,0.00084674005080,0.17218008450708
2026-01-26 17:23:23,0.00084245998315,0.16131390131575
2026-01-26 17:23:24,0.00084317032040,0.16834043262415
2026-01-26 17:23:25,0.00168208578638,0.30900786666665
2026-01-26 17:23:26,0.00085106382979,0.11210807011072
2026-01-26 17:23:27,0.00000000000000,0.00000000000000
2026-01-26 17:23:28,0.00084175084175,0.15790396129033
2026-01-26 17:23:29,0.00084245998315,0.16013074193550
2026-01-26 17:23:30,0.00084459459459,0.16875657342655
2026-01-26 17:23:31,0.00084388185654,0.15020728915664
2026-01-26 17:23:32,0.00084388185654,0.16315531999998
2026-01-26 17:23:33,0.00084530853762,0.16555114093963
2026-01-26 17:23:34,0.00084459459459,0.16740531081081
2026-01-26 17:23:35,0.00084317032040,0.16566405479450
2026-01-26 17:23:36,0.00084388185654,0.16593115333332
2026-01-26 17:23:37,0.00084459459459,0.16593647368422
2026-01-26 17:23:38,0.00084459459459,0.16856856643355
2026-01-26 17:23:39,0.00084317032040,0.15033005521471
2026-01-26 17:23:40,0.00084245998315,0.16215911842104
2026-01-26 17:23:41,0.00084388185654,0.16466483999999
2026-01-26 17:23:42,0.00084459459459,0.16772047297299
2026-01-26 17:23:43,0.00084459459459,0.16829881208051
2026-01-26 17:23:44,0.00084317032040,0.16561946710528
2026-01-26 17:23:45,0.00084388185654,0.16451913245032
2026-01-26 17:23:46,0.00084388185654,0.16796071631208
2026-01-26 17:23:47,0.00084459459459,0.15108650617284
2026-01-26 17:23:48,0.00084530853762,0.16804206122450
