Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:21:51,0.12573839662447,24.56147400000191,24.56147400000191,0.00000000000000
2026-01-26 17:21:52,0.12595097210482,24.81045399999857,24.81045399999857,0.00000000000000
2026-01-26 17:21:53,0.12563237774030,24.22772099999565,24.22772099999565,0.00000000000000
2026-01-26 17:21:54,0.12563237774030,25.10685600000579,25.10685600000579,0.00000000000000
2026-01-26 17:21:55,0.12922297297297,24.12332500000048,24.12332500000048,0.00000000000000
2026-01-26 17:21:56,0.12816188870152,24.67229300000326,24.67229300000326,0.00000000000000
2026-01-26 17:21:57,0.12605752961083,24.46815599999536,24.46815599999536,0.00000000000000
2026-01-26 17:21:58,0.12742616033755,24.57168100000126,24.57168100000126,0.00000000000000
2026-01-26 17:21:59,0.12658227848101,24.73408800000470,24.73408800000470,0.00000000000000
2026-01-26 17:22:00,0.12500000000000,25.21466899999359,25.21466899999359,0.00000000000000
2026-01-26 17:22:01,0.12531752751905,25.25765099999990,25.25765099999990,0.00000000000000
2026-01-26 17:22:02,0.12731871838111,25.06176799999957,25.06176799999957,0.00000000000000
2026-01-26 17:22:03,0.13609467455621,23.95678400000179,23.95678400000179,0.00000000000000
2026-01-26 17:22:04,0.12827004219409,24.62682399999903,24.62682399999903,0.00000000000000
2026-01-26 17:22:05,0.12162162162162,24.19198700000561,24.19198700000561,0.00000000000000
2026-01-26 17:22:06,0.12426035502959,25.00810599999386,25.00810599999386,0.00000000000000
2026-01-26 17:22:07,0.12742616033755,24.90569400000095,24.90569400000095,0.00000000000000
2026-01-26 17:22:08,0.12531752751905,25.05580300000292,25.05580300000292,0.00000000000000
2026-01-26 17:22:09,0.12816188870152,25.13525099999970,25.13525099999970,0.00000000000000
2026-01-26 17:22:10,0.12510566356720,24.72565000000031,24.72565000000031,0.00000000000000
2026-01-26 17:22:11,0.12742616033755,23.84906200000114,23.84906200000114,0.00000000000000
2026-01-26 17:22:12,0.12489451476793,24.48753399999987,24.48753399999987,0.00000000000000
2026-01-26 17:22:13,0.12731871838111,24.74287699999695,24.74287699999695,0.00000000000000
2026-01-26 17:22:14,0.12636899747262,24.76036100000056,24.76036100000056,0.00000000000000
2026-01-26 17:22:15,0.12415540540541,24.96857299999829,24.96857299999829,0.00000000000000
2026-01-26 17:22:16,0.12489451476793,25.09326100000180,25.09326100000180,0.00000000000000
2026-01-26 17:22:17,0.12521150592217,24.64209699999628,24.64209699999628,0.00000000000000
2026-01-26 17:22:18,0.12394603709949,24.29688500000339,24.29688500000339,0.00000000000000
