Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 21:43:34,0.11712846347607,7.27305200000410,7.27305200000410,0.00000000000000
2025-04-08 21:43:35,0.15716096324461,7.90092000001459,7.90092000001459,0.00000000000000
2025-04-08 21:43:36,0.17647058823529,9.39731500000926,9.39731500000926,0.00000000000000
2025-04-08 21:43:37,0.09583858764187,7.01377599997795,7.01377599997795,0.00000000000000
2025-04-08 21:43:38,0.15006305170240,7.33671299999696,7.33671299999696,0.00000000000000
2025-04-08 21:43:39,0.10817610062893,7.05662200000370,7.05662200000370,0.00000000000000
2025-04-08 21:43:40,0.10340479192938,7.04856600001222,7.04856600001222,0.00000000000000
2025-04-08 21:43:41,0.10327455919395,7.05393699998967,7.05393699998967,0.00000000000000
2025-04-08 21:43:42,0.09823677581864,7.01780400000280,7.01780400000280,0.00000000000000
2025-04-08 21:43:43,0.09709962168979,6.98032800000510,6.98032800000510,0.00000000000000
2025-04-08 21:43:44,0.09709962168979,7.03117100000964,7.03117100000964,0.00000000000000
2025-04-08 21:43:45,0.10579345088161,7.07963299998664,7.07963299998664,0.00000000000000
2025-04-08 21:43:46,0.10872313527181,7.15934499999275,7.15934499999275,0.00000000000000
2025-04-08 21:43:47,0.10314465408805,7.02409000002081,7.02409000002081,0.00000000000000
2025-04-08 21:43:48,0.10440251572327,7.01456900002086,7.01456900002086,0.00000000000000
2025-04-08 21:43:49,0.11757269279393,7.26505699998233,7.26505699998233,0.00000000000000
2025-04-08 21:43:50,0.25537294563843,7.99344900000142,7.99344900000142,0.00000000000000
2025-04-08 21:43:51,0.10453400503778,7.03336800000397,7.03336800000397,0.00000000000000
2025-04-08 21:43:52,0.19721871049305,7.84586599998875,7.84586599998875,0.00000000000000
2025-04-08 21:43:53,0.10340479192938,7.00291199999629,7.00291199999629,0.00000000000000
2025-04-08 21:43:54,0.10327455919395,7.02311400001054,7.02311400001054,0.00000000000000
2025-04-08 21:43:55,0.10440251572327,7.12327300000470,7.12327300000470,0.00000000000000
2025-04-08 21:43:56,0.09571788413098,6.92301699999371,6.92301699999371,0.00000000000000
2025-04-08 21:43:57,0.10566037735849,7.04130299997632,7.04130299997632,0.00000000000000
2025-04-08 21:43:58,0.10340479192938,7.06425199998193,7.06425199998193,0.00000000000000
2025-04-08 21:43:59,0.09559748427673,6.94584400000167,6.94584400000167,0.00000000000000
2025-04-08 21:44:00,0.10579345088161,7.09446400002344,7.09446400002344,0.00000000000000
2025-04-08 21:44:01,0.09823677581864,6.97556799999438,6.97556799999438,0.00000000000000
2025-04-08 21:44:02,0.09974747474747,7.03050000002258,7.03050000002258,0.00000000000000
2025-04-08 21:44:03,0.10453400503778,7.05796499998542,7.05796499998542,0.00000000000000
2025-04-08 21:44:04,0.10214375788146,7.08451499999501,7.08451499999501,0.00000000000000
2025-04-08 21:44:05,0.09583858764187,7.07426199998008,7.07426199998008,0.00000000000000
2025-04-08 21:44:06,0.09697732997481,6.97160100002657,6.97160100002657,0.00000000000000
2025-04-08 21:44:07,0.09811320754717,6.99155899998732,6.99155899998732,0.00000000000000
2025-04-08 21:44:08,0.10453400503778,7.04179100002511,7.04179100002511,0.00000000000000
2025-04-08 21:44:09,0.10579345088161,7.04398799999035,7.04398799999035,0.00000000000000
2025-04-08 21:44:10,0.10579345088161,7.08213500000420,7.08213500000420,0.00000000000000
2025-04-08 21:44:11,0.09974747474747,7.01981800000067,7.01981800000067,0.00000000000000
2025-04-08 21:44:12,0.10101010101010,7.04703999997582,7.04703999997582,0.00000000000000
2025-04-08 21:44:13,0.10327455919395,7.01310400001239,7.01310400001239,0.00000000000000
2025-04-08 21:44:14,0.10327455919395,6.98997199998121,6.98997199998121,0.00000000000000
2025-04-08 21:44:15,0.09962168978562,7.05070200000773,7.05070200000773,0.00000000000000
2025-04-08 21:44:16,0.10314465408805,7.00120200001402,7.00120200001402,0.00000000000000
2025-04-08 21:44:17,0.10745891276865,7.18559000000823,7.18559000000823,0.00000000000000
2025-04-08 21:44:18,0.10188679245283,6.97575199999847,6.97575199999847,0.00000000000000
2025-04-08 21:44:19,0.11460957178841,7.12406600001850,7.12406600001850,0.00000000000000
2025-04-08 21:44:20,0.12500000000000,7.24271799999406,7.24271799999406,0.00000000000000
2025-04-08 21:44:21,0.09571788413098,6.96574200000032,6.96574200000032,0.00000000000000
2025-04-08 21:44:22,0.11868686868687,7.14432999998098,7.14432999998098,0.00000000000000
2025-04-08 21:44:23,0.10957178841310,7.09379300000728,7.09379300000728,0.00000000000000
2025-04-08 21:44:24,0.10718789407314,7.09995799997705,7.09995799997705,0.00000000000000
