Date,CPU Utilization,CPU Power
2026-01-26 17:21:51,0.00168776371308,0.32968421476513
2026-01-26 17:21:52,0.00000000000000,0.00000000000000
2026-01-26 17:21:53,0.00000000000000,0.00000000000000
2026-01-26 17:21:54,0.00000000000000,0.00000000000000
2026-01-26 17:21:55,0.00000000000000,0.00000000000000
2026-01-26 17:21:56,0.00084317032040,0.16231771710528
2026-01-26 17:21:57,0.00000000000000,0.00000000000000
2026-01-26 17:21:58,0.00000000000000,0.00000000000000
2026-01-26 17:21:59,0.00000000000000,0.00000000000000
2026-01-26 17:22:00,0.00000000000000,0.00000000000000
2026-01-26 17:22:01,0.00000000000000,0.00000000000000
2026-01-26 17:22:02,0.00084317032040,0.16597197350993
2026-01-26 17:22:03,0.00000000000000,0.00000000000000
2026-01-26 17:22:04,0.00000000000000,0.00000000000000
2026-01-26 17:22:05,0.00000000000000,0.00000000000000
2026-01-26 17:22:06,0.00000000000000,0.00000000000000
2026-01-26 17:22:07,0.00084459459459,0.16471101986754
2026-01-26 17:22:08,0.00000000000000,0.00000000000000
2026-01-26 17:22:09,0.00000000000000,0.00000000000000
2026-01-26 17:22:10,0.00000000000000,0.00000000000000
2026-01-26 17:22:11,0.00000000000000,0.00000000000000
2026-01-26 17:22:12,0.00000000000000,0.00000000000000
2026-01-26 17:22:13,0.00084317032040,0.16386011258276
2026-01-26 17:22:14,0.00000000000000,0.00000000000000
2026-01-26 17:22:15,0.00000000000000,0.00000000000000
2026-01-26 17:22:16,0.00000000000000,0.00000000000000
2026-01-26 17:22:17,0.00000000000000,0.00000000000000
2026-01-26 17:22:18,0.00084317032040,0.16528493197281
2026-01-26 17:22:19,0.00000000000000,0.00000000000000
2026-01-26 17:22:20,0.00000000000000,0.00000000000000
2026-01-26 17:22:21,0.00000000000000,0.00000000000000
2026-01-26 17:22:22,0.00000000000000,0.00000000000000
2026-01-26 17:22:23,0.00084674005080,0.17593747482018
2026-01-26 17:22:24,0.00000000000000,0.00000000000000
2026-01-26 17:22:25,0.00000000000000,0.00000000000000
2026-01-26 17:22:26,0.00000000000000,0.00000000000000
2026-01-26 17:22:27,0.00000000000000,0.00000000000000
2026-01-26 17:22:28,0.00084459459459,0.16833393288590
2026-01-26 17:22:29,0.00000000000000,0.00000000000000
2026-01-26 17:22:30,0.00000000000000,0.00000000000000
