Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 04:59:55,0.00751879699248,4.51439899999968,4.51439899999968,0.00000000000000
2026-01-30 04:59:56,0.00836120401338,4.87793700000020,4.87793700000020,0.00000000000000
2026-01-30 04:59:57,0.01085141903172,4.79053899999963,4.79053899999963,0.00000000000000
2026-01-30 04:59:58,0.00918196994992,4.57019800000035,4.57019800000035,0.00000000000000
2026-01-30 04:59:59,0.01002506265664,4.86605099999997,4.86605099999997,0.00000000000000
2026-01-30 05:00:00,0.01083333333333,4.58890500000052,4.58890500000052,0.00000000000000
2026-01-30 05:00:01,0.01086048454470,5.20596899999964,5.20596899999964,0.00000000000000
2026-01-30 05:00:02,0.01086956521739,5.35572599999978,5.35572599999978,0.00000000000000
2026-01-30 05:00:03,0.01085141903172,4.95111499999985,4.95111499999985,0.00000000000000
2026-01-30 05:00:04,0.00918196994992,4.45316900000034,4.45316900000034,0.00000000000000
2026-01-30 05:00:05,0.01085141903172,5.04260100000010,5.04260100000010,0.00000000000000
2026-01-30 05:00:06,0.00751879699248,4.39489899999990,4.39489899999990,0.00000000000000
2026-01-30 05:00:07,0.01002506265664,4.74240000000009,4.74240000000009,0.00000000000000
2026-01-30 05:00:08,0.01002506265664,4.83707599999980,4.83707599999980,0.00000000000000
2026-01-30 05:00:09,0.01085141903172,4.90456199999971,4.90456199999971,0.00000000000000
2026-01-30 05:00:10,0.00917431192661,4.54159000000072,4.54159000000072,0.00000000000000
2026-01-30 05:00:11,0.01003344481605,5.26866299999983,5.26866299999983,0.00000000000000
2026-01-30 05:00:12,0.00918964076859,4.66251000000011,4.66251000000011,0.00000000000000
2026-01-30 05:00:13,0.01167639699750,4.98190399999930,4.98190399999930,0.00000000000000
2026-01-30 05:00:14,0.00918964076859,5.03089799999998,5.03089799999998,0.00000000000000
2026-01-30 05:00:15,0.01001669449082,4.70289700000012,4.70289700000012,0.00000000000000
2026-01-30 05:00:16,0.00918196994992,4.68321500000002,4.68321500000002,0.00000000000000
2026-01-30 05:00:17,0.00918964076859,4.74996800000008,4.74996800000008,0.00000000000000
2026-01-30 05:00:18,0.00667779632721,4.05249399999957,4.05249399999957,0.00000000000000
2026-01-30 05:00:19,0.01002506265664,5.00467000000026,5.00467000000026,0.00000000000000
2026-01-30 05:00:20,0.01000834028357,4.71685799999977,4.71685799999977,0.00000000000000
2026-01-30 05:00:21,0.01167639699750,4.79519299999993,4.79519299999993,0.00000000000000
2026-01-30 05:00:22,0.00836120401338,4.50217800000064,4.50217800000064,0.00000000000000
2026-01-30 05:00:23,0.01170568561873,5.28208999999970,5.28208999999970,0.00000000000000
2026-01-30 05:00:24,0.01001669449082,4.47120499999983,4.47120499999983,0.00000000000000
2026-01-30 05:00:25,0.00918964076859,4.48090899999988,4.48090899999988,0.00000000000000
2026-01-30 05:00:26,0.00918964076859,4.86078700000053,4.86078700000053,0.00000000000000
2026-01-30 05:00:27,0.00918964076859,4.60793099999955,4.60793099999955,0.00000000000000
2026-01-30 05:00:28,0.01001669449082,4.54787599999963,4.54787599999963,0.00000000000000
2026-01-30 05:00:29,0.01168614357262,4.87586199999987,4.87586199999987,0.00000000000000
2026-01-30 05:00:30,0.00750625521268,4.12043799999992,4.12043799999992,0.00000000000000
2026-01-30 05:00:31,0.01168614357262,4.90675900000042,4.90675900000042,0.00000000000000
2026-01-30 05:00:32,0.00919732441472,4.96158099999957,4.96158099999957,0.00000000000000
2026-01-30 05:00:33,0.01086048454470,4.94948100000056,4.94948100000056,0.00000000000000
2026-01-30 05:00:34,0.01084236864053,4.97862499999974,4.97862499999974,0.00000000000000
2026-01-30 05:00:35,0.00919732441472,4.92046099999970,4.92046099999970,0.00000000000000
2026-01-30 05:00:36,0.00918196994992,4.30478500000027,4.30478500000027,0.00000000000000
2026-01-30 05:00:37,0.00918964076859,4.72587599999952,4.72587599999952,0.00000000000000
2026-01-30 05:00:38,0.01085141903172,4.85980999999992,4.85980999999992,0.00000000000000
2026-01-30 05:00:39,0.01001669449082,4.60729099999935,4.60729099999935,0.00000000000000
2026-01-30 05:00:40,0.00918196994992,4.48992600000020,4.48992600000020,0.00000000000000
2026-01-30 05:00:41,0.01169590643275,5.06742600000052,5.06742600000052,0.00000000000000
2026-01-30 05:00:42,0.00667779632721,4.33574299999964,4.33574299999964,0.00000000000000
2026-01-30 05:00:43,0.00918964076859,4.79275200000029,4.79275200000029,0.00000000000000
2026-01-30 05:00:44,0.01086956521739,5.03146299999935,5.03146299999935,0.00000000000000
2026-01-30 05:00:45,0.01001669449082,4.59718999999950,4.59718999999950,0.00000000000000
2026-01-30 05:00:46,0.00835421888053,4.67242700000043,4.67242700000043,0.00000000000000
2026-01-30 05:00:47,0.01167639699750,5.21248300000025,5.21248300000025,0.00000000000000
2026-01-30 05:00:48,0.00918964076859,4.71848999999929,4.71848999999929,0.00000000000000
2026-01-30 05:00:49,0.01084236864053,5.06542799999988,5.06542799999988,0.00000000000000
2026-01-30 05:00:50,0.00918196994992,4.86006900000029,4.86006900000029,0.00000000000000
2026-01-30 05:00:51,0.01002506265664,4.75884800000040,4.75884800000040,0.00000000000000
2026-01-30 05:00:52,0.01000834028357,4.49683800000003,4.49683800000003,0.00000000000000
2026-01-30 05:00:53,0.01086956521739,4.97354399999949,4.97354399999949,0.00000000000000
