Date,CPU Utilization,CPU Power
2026-01-30 04:59:55,0.00083542188805,0.50159988888885
2026-01-30 04:59:56,0.00083682008368,0.48779370000002
2026-01-30 04:59:57,0.00166944908180,0.73700599999994
2026-01-30 04:59:58,0.00166944908180,0.83094509090915
2026-01-30 04:59:59,0.00083542188805,0.40550425000000
2026-01-30 05:00:00,0.00166666666667,0.70598538461547
2026-01-30 05:00:01,0.00083542188805,0.40045915384613
2026-01-30 05:00:02,0.00167224080268,0.82395784615381
2026-01-30 05:00:03,0.00083472454090,0.38085499999999
2026-01-30 05:00:04,0.00166944908180,0.80966709090915
2026-01-30 05:00:05,0.00166944908180,0.77578476923079
2026-01-30 05:00:06,0.00167084377611,0.97664422222220
2026-01-30 05:00:07,0.00083542188805,0.39520000000001
2026-01-30 05:00:08,0.00083542188805,0.40308966666665
2026-01-30 05:00:09,0.00166944908180,0.75454799999996
2026-01-30 05:00:10,0.00083402835696,0.41287181818188
2026-01-30 05:00:11,0.00167224080268,0.87811049999997
2026-01-30 05:00:12,0.00167084377611,0.84772909090911
2026-01-30 05:00:13,0.00166805671393,0.71170057142847
2026-01-30 05:00:14,0.00083542188805,0.45735436363636
2026-01-30 05:00:15,0.00083472454090,0.39190808333334
2026-01-30 05:00:16,0.00166944908180,0.85149363636364
2026-01-30 05:00:17,0.00083542188805,0.43181527272728
2026-01-30 05:00:18,0.00250417362270,1.51968524999984
2026-01-30 05:00:19,0.00083542188805,0.41705583333336
2026-01-30 05:00:20,0.00083402835696,0.39307149999998
2026-01-30 05:00:21,0.00166805671393,0.68502757142856
2026-01-30 05:00:22,0.00083612040134,0.45021780000006
2026-01-30 05:00:23,0.00167224080268,0.75458428571424
2026-01-30 05:00:24,0.00083472454090,0.37260041666665
2026-01-30 05:00:25,0.00250626566416,1.22206609090906
2026-01-30 05:00:26,0.00083542188805,0.44188972727278
2026-01-30 05:00:27,0.00167084377611,0.83780563636356
2026-01-30 05:00:28,0.00083472454090,0.37898966666664
2026-01-30 05:00:29,0.00166944908180,0.69655171428570
2026-01-30 05:00:30,0.00083402835696,0.45782644444444
2026-01-30 05:00:31,0.00166944908180,0.70096557142863
2026-01-30 05:00:32,0.00083612040134,0.45105281818178
2026-01-30 05:00:33,0.00167084377611,0.76145861538470
2026-01-30 05:00:34,0.00166805671393,0.76594230769227
2026-01-30 05:00:35,0.00083612040134,0.44731463636361
2026-01-30 05:00:36,0.00166944908180,0.78268818181823
2026-01-30 05:00:37,0.00083542188805,0.42962509090905
2026-01-30 05:00:38,0.00166944908180,0.74766307692307
2026-01-30 05:00:39,0.00083472454090,0.38394091666661
2026-01-30 05:00:40,0.00166944908180,0.81635018181822
2026-01-30 05:00:41,0.00167084377611,0.72391800000007
2026-01-30 05:00:42,0.00166944908180,1.08393574999991
2026-01-30 05:00:43,0.00083542188805,0.43570472727275
2026-01-30 05:00:44,0.00167224080268,0.77407123076913
2026-01-30 05:00:45,0.00083472454090,0.38309916666663
2026-01-30 05:00:46,0.00083542188805,0.46724270000004
2026-01-30 05:00:47,0.00166805671393,0.74464042857146
2026-01-30 05:00:48,0.00083542188805,0.42895363636357
2026-01-30 05:00:49,0.00166805671393,0.77929661538460
2026-01-30 05:00:50,0.00083472454090,0.44182445454548
2026-01-30 05:00:51,0.00167084377611,0.79314133333340
2026-01-30 05:00:52,0.00166944908180,0.74523900000001
2026-01-30 05:00:53,0.00167224080268,0.76597984615378
2026-01-30 05:00:54,0.00083402835696,0.48138311111112
2026-01-30 05:00:55,0.00166805671393,0.75650183333331
2026-01-30 05:00:56,0.00083472454090,0.42326245454544
2026-01-30 05:00:57,0.00166805671393,0.71641246153852
2026-01-30 05:00:58,0.00083402835696,0.38614433333335
2026-01-30 05:00:59,0.00167084377611,0.81649383333327
2026-01-30 05:01:00,0.00083472454090,0.40309554545456
2026-01-30 05:01:01,0.00250626566416,1.11431571428570
2026-01-30 05:01:02,0.00083542188805,0.23837965714286
2026-01-30 05:01:03,0.00083542188805,0.36408753846158
2026-01-30 05:01:04,0.00167084377611,0.79398816666662
2026-01-30 05:01:05,0.00083472454090,0.33606835714285
2026-01-30 05:01:06,0.00166944908180,1.05901575000007
2026-01-30 05:01:07,0.00167084377611,0.77404600000000
2026-01-30 05:01:08,0.00083682008368,0.48114436363639
2026-01-30 05:01:09,0.00167084377611,0.86697890909090
2026-01-30 05:01:10,0.00083333333333,0.38144875000004
2026-01-30 05:01:11,0.00250836120401,1.24224924999999
2026-01-30 05:01:12,0.00083402835696,0.33922571428567
2026-01-30 05:01:13,0.00167224080268,0.76028030769241
2026-01-30 05:01:14,0.00083472454090,0.40332366666667
2026-01-30 05:01:15,0.00083402835696,0.37562141666664
2026-01-30 05:01:16,0.00166944908180,0.89061560000009
2026-01-30 05:01:17,0.00166944908180,0.80583099999997
2026-01-30 05:01:18,0.00083542188805,0.53897549999999
2026-01-30 05:01:19,0.00166944908180,0.75563492307699
2026-01-30 05:01:20,0.00083542188805,0.45995700000003
2026-01-30 05:01:21,0.00166944908180,0.74282928571431
2026-01-30 05:01:22,0.00083542188805,0.44140418181823
2026-01-30 05:01:23,0.00167224080268,0.89962433333327
2026-01-30 05:01:24,0.00083542188805,0.44144590909094
2026-01-30 05:01:25,0.00250836120401,1.06952353846156
2026-01-30 05:01:26,0.00166805671393,0.72704846153843
2026-01-30 05:01:27,0.00083472454090,0.40528018181819
2026-01-30 05:01:28,0.00167084377611,0.83242654545459
2026-01-30 05:01:29,0.00083612040134,0.42896754545456
2026-01-30 05:01:30,0.00166805671393,0.87140280000003
2026-01-30 05:01:31,0.00083542188805,0.39056015384617
2026-01-30 05:01:32,0.00166944908180,0.85431490909088
2026-01-30 05:01:33,0.00083542188805,0.39979641666666
2026-01-30 05:01:34,0.00166805671393,0.71312615384620
2026-01-30 05:01:35,0.00083612040134,0.44526027272720
