Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 07:14:44,0.14627994955864,7.54014200000165,7.54014200000165,0.00000000000000
2025-04-10 07:14:45,0.16771752837327,7.79056800000035,7.79056800000035,0.00000000000000
2025-04-10 07:14:46,0.23116219667944,9.88797499999782,9.88797499999782,0.00000000000000
2025-04-10 07:14:47,0.13906447534766,7.32621400000062,7.32621400000062,0.00000000000000
2025-04-10 07:14:48,0.15636822194199,7.40110400000049,7.40110400000049,0.00000000000000
2025-04-10 07:14:49,0.14123581336696,7.37296699999933,7.37296699999933,0.00000000000000
2025-04-10 07:14:50,0.21969696969697,7.78885899999659,7.78885899999659,0.00000000000000
2025-04-10 07:14:51,0.13366960907945,7.22617700000046,7.22617700000046,0.00000000000000
2025-04-10 07:14:52,0.14917825537295,7.53910399999950,7.53910399999950,0.00000000000000
2025-04-10 07:14:53,0.15044247787611,7.52811800000200,7.52811800000200,0.00000000000000
2025-04-10 07:14:54,0.22474747474747,8.06547000000137,8.06547000000137,0.00000000000000
2025-04-10 07:14:55,0.19444444444444,7.98215699999855,7.98215699999855,0.00000000000000
2025-04-10 07:14:56,0.20959595959596,7.93039999999746,7.93039999999746,0.00000000000000
2025-04-10 07:14:57,0.23173803526448,8.20066299999962,8.20066299999962,0.00000000000000
2025-04-10 07:14:58,0.27088607594937,8.89890300000116,8.89890300000116,0.00000000000000
2025-04-10 07:14:59,0.26322418136020,9.23062799999752,9.23062799999752,0.00000000000000
2025-04-10 07:15:00,0.24497487437186,9.38742700000148,9.38742700000148,0.00000000000000
2025-04-10 07:15:01,0.15345911949686,8.07065800000055,8.07065800000055,0.00000000000000
2025-04-10 07:15:02,0.11349306431274,7.38157299999875,7.38157299999875,0.00000000000000
2025-04-10 07:15:03,0.12437185929648,7.29374300000200,7.29374300000200,0.00000000000000
2025-04-10 07:15:04,0.13584905660377,7.26652200000171,7.26652200000171,0.00000000000000
2025-04-10 07:15:05,0.13997477931904,7.31632600000012,7.31632600000012,0.00000000000000
2025-04-10 07:15:06,0.13727959697733,7.25907600000210,7.25907600000210,0.00000000000000
2025-04-10 07:15:07,0.12830188679245,7.18076799999835,7.18076799999835,0.00000000000000
2025-04-10 07:15:08,0.12594458438287,7.17075800000021,7.17075800000021,0.00000000000000
2025-04-10 07:15:09,0.13888888888889,7.27683600000091,7.27683600000091,0.00000000000000
2025-04-10 07:15:10,0.30856423173804,7.91160099999979,7.91160099999979,0.00000000000000
2025-04-10 07:15:11,0.29433962264151,7.94614600000205,7.94614600000205,0.00000000000000
2025-04-10 07:15:12,0.13316582914573,7.12083200000052,7.12083200000052,0.00000000000000
2025-04-10 07:15:13,0.41183879093199,8.85178399999859,8.85178399999859,0.00000000000000
2025-04-10 07:15:14,0.26826196473552,8.96036499999900,8.96036499999900,0.00000000000000
2025-04-10 07:15:15,0.38742138364780,9.78916000000027,9.78916000000027,0.00000000000000
