Date,CPU Utilization,CPU Power
2026-01-30 04:59:55,0.00167084377611,1.00319977777771
2026-01-30 04:59:56,0.00083612040134,0.48779370000002
2026-01-30 04:59:57,0.00083472454090,0.36850299999997
2026-01-30 04:59:58,0.00166944908180,0.83094509090915
2026-01-30 04:59:59,0.00083542188805,0.40550425000000
2026-01-30 05:00:00,0.00083333333333,0.35299269230773
2026-01-30 05:00:01,0.00083542188805,0.40045915384613
2026-01-30 05:00:02,0.00083612040134,0.41197892307691
2026-01-30 05:00:03,0.00083472454090,0.38085499999999
2026-01-30 05:00:04,0.00166944908180,0.80966709090915
2026-01-30 05:00:05,0.00083472454090,0.38789238461539
2026-01-30 05:00:06,0.00083542188805,0.48832211111110
2026-01-30 05:00:07,0.00083542188805,0.39520000000001
2026-01-30 05:00:08,0.00167084377611,0.80617933333330
2026-01-30 05:00:09,0.00000000000000,0.00000000000000
2026-01-30 05:00:10,0.00166805671393,0.82574363636377
2026-01-30 05:00:11,0.00083612040134,0.43905524999999
2026-01-30 05:00:12,0.00167084377611,0.84772909090911
2026-01-30 05:00:13,0.00083402835696,0.35585028571424
2026-01-30 05:00:14,0.00083542188805,0.45735436363636
2026-01-30 05:00:15,0.00083472454090,0.39190808333334
2026-01-30 05:00:16,0.00083472454090,0.42574681818182
2026-01-30 05:00:17,0.00083542188805,0.43181527272728
2026-01-30 05:00:18,0.00166944908180,1.01312349999989
2026-01-30 05:00:19,0.00083542188805,0.41705583333336
2026-01-30 05:00:20,0.00083402835696,0.39307149999998
2026-01-30 05:00:21,0.00083402835696,0.34251378571428
2026-01-30 05:00:22,0.00083612040134,0.45021780000006
2026-01-30 05:00:23,0.00083612040134,0.37729214285712
2026-01-30 05:00:24,0.00166944908180,0.74520083333330
2026-01-30 05:00:25,0.00083542188805,0.40735536363635
2026-01-30 05:00:26,0.00167084377611,0.88377945454555
2026-01-30 05:00:27,0.00000000000000,0.00000000000000
2026-01-30 05:00:28,0.00083472454090,0.37898966666664
2026-01-30 05:00:29,0.00166944908180,0.69655171428570
2026-01-30 05:00:30,0.00083402835696,0.45782644444444
2026-01-30 05:00:31,0.00083472454090,0.35048278571432
2026-01-30 05:00:32,0.00167224080268,0.90210563636356
2026-01-30 05:00:33,0.00083542188805,0.38072930769235
2026-01-30 05:00:34,0.00083402835696,0.38297115384613
2026-01-30 05:00:35,0.00083612040134,0.44731463636361
2026-01-30 05:00:36,0.00083472454090,0.39134409090912
2026-01-30 05:00:37,0.00167084377611,0.85925018181809
2026-01-30 05:00:38,0.00083472454090,0.37383153846153
2026-01-30 05:00:39,0.00083472454090,0.38394091666661
2026-01-30 05:00:40,0.00000000000000,0.00000000000000
2026-01-30 05:00:41,0.00167084377611,0.72391800000007
2026-01-30 05:00:42,0.00083472454090,0.54196787499995
2026-01-30 05:00:43,0.00083542188805,0.43570472727275
