Date,CPU Utilization,CPU Power
2025-04-10 07:14:44,0.00378310214376,0.19500367241384
2025-04-10 07:14:45,0.00378310214376,0.17572709774437
2025-04-10 07:14:46,0.00383141762452,0.16388908839775
2025-04-10 07:14:47,0.00379266750948,0.19980583636365
2025-04-10 07:14:48,0.00378310214376,0.17905896774195
2025-04-10 07:14:49,0.00504413619168,0.26332024999998
2025-04-10 07:14:50,0.00378787878788,0.13429067241373
2025-04-10 07:14:51,0.00378310214376,0.20451444339624
2025-04-10 07:14:52,0.00252844500632,0.12778142372881
2025-04-10 07:14:53,0.00379266750948,0.18978448739501
2025-04-10 07:14:54,0.00378787878788,0.13593488764047
2025-04-10 07:14:55,0.00378787878788,0.15549656493504
2025-04-10 07:14:56,0.00378787878788,0.14332048192766
2025-04-10 07:14:57,0.00503778337531,0.17827528260869
2025-04-10 07:14:58,0.00253164556962,0.08316731775702
2025-04-10 07:14:59,0.00251889168766,0.08833136842103
2025-04-10 07:15:00,0.00376884422111,0.14442195384618
2025-04-10 07:15:01,0.00251572327044,0.13230586885247
2025-04-10 07:15:02,0.00252206809584,0.16403495555553
2025-04-10 07:15:03,0.00502512562814,0.29469668686877
2025-04-10 07:15:04,0.00251572327044,0.13456522222225
2025-04-10 07:15:05,0.00378310214376,0.19773854054054
2025-04-10 07:15:06,0.00251889168766,0.13319405504591
2025-04-10 07:15:07,0.00377358490566,0.21119905882348
2025-04-10 07:15:08,0.00377833753149,0.21512274000001
2025-04-10 07:15:09,0.00378787878788,0.19845916363639
2025-04-10 07:15:10,0.00503778337531,0.12916899591836
2025-04-10 07:15:11,0.00377358490566,0.10187366666669
2025-04-10 07:15:12,0.00376884422111,0.20153298113209
2025-04-10 07:15:13,0.00503778337531,0.10827870336390
2025-04-10 07:15:14,0.00251889168766,0.08413488262910
2025-04-10 07:15:15,0.00251572327044,0.06356597402598
2025-04-10 07:15:16,0.00251256281407,0.13345381196579
2025-04-10 07:15:17,0.00376884422111,0.21887209900992
2025-04-10 07:15:18,0.00377358490566,0.21083030097082
2025-04-10 07:15:19,0.00379746835443,0.19881441964279
2025-04-10 07:15:20,0.00505689001264,0.10387877011491
2025-04-10 07:15:21,0.00251889168766,0.08353383732059
2025-04-10 07:15:22,0.00251256281407,0.07940084745761
2025-04-10 07:15:23,0.00377833753149,0.11725107906977
2025-04-10 07:15:24,0.00251256281407,0.14687437623761
2025-04-10 07:15:25,0.00378310214376,0.21767557425738
2025-04-10 07:15:26,0.00378787878788,0.20223117272733
2025-04-10 07:15:27,0.00252206809584,0.13281776146790
2025-04-10 07:15:28,0.00503778337531,0.26932937037041
2025-04-10 07:15:29,0.00377833753149,0.22222594897959
2025-04-10 07:15:30,0.00378787878788,0.19783927433631
2025-04-10 07:15:31,0.00251889168766,0.13173641071424
2025-04-10 07:15:32,0.00378310214376,0.18550519999999
2025-04-10 07:15:33,0.00376884422111,0.20856182857138
2025-04-10 07:15:34,0.00252525252525,0.13962483809522
2025-04-10 07:15:35,0.00377358490566,0.18782658974361
2025-04-10 07:15:36,0.00377833753149,0.19052397368423
2025-04-10 07:15:37,0.00503778337531,0.27435523809524
2025-04-10 07:15:38,0.00378310214376,0.21234666990283
