Date,CPU Utilization,CPU Power
2025-03-25 09:20:19,0.00251889168766,0.08807757777783
2025-03-25 09:20:20,0.00252206809584,0.10808094366188
2025-03-25 09:20:21,0.00253485424588,0.12317292957770
2025-03-25 09:20:22,0.00254129606099,0.13196792366394
2025-03-25 09:20:23,0.00125786163522,0.07632493478266
2025-03-25 09:20:24,0.00252206809584,0.14440387878814
2025-03-25 09:20:25,0.00251572327044,0.14502912244881
2025-03-25 09:20:26,0.00251889168766,0.16478142857141
2025-03-25 09:20:27,0.00125786163522,0.07384270526328
2025-03-25 09:20:28,0.00251256281407,0.15369149450543
2025-03-25 09:20:29,0.00251256281407,0.15071751063806
2025-03-25 09:20:30,0.00251572327044,0.16180520930238
2025-03-25 09:20:31,0.00125786163522,0.07640653260877
2025-03-25 09:20:32,0.00377358490566,0.24273973255761
2025-03-25 09:20:33,0.00125470514429,0.08508279012375
2025-03-25 09:20:34,0.00251572327044,0.14917082105224
2025-03-25 09:20:35,0.00125786163522,0.08260621176485
2025-03-25 09:20:36,0.00250941028858,0.17145952499995
2025-03-25 09:20:37,0.00251572327044,0.15610039999980
2025-03-25 09:20:38,0.00125944584383,0.07565190322586
2025-03-25 09:20:39,0.00378310214376,0.26900738961057
2025-03-25 09:20:40,0.00250941028858,0.15989908045987
2025-03-25 09:20:41,0.00125786163522,0.07603103260867
2025-03-25 09:20:42,0.00251256281407,0.14788974736829
2025-03-25 09:20:43,0.00125628140704,0.08026944827583
2025-03-25 09:20:44,0.00251572327044,0.15506914285700
2025-03-25 09:20:45,0.00251256281407,0.15744949999961
2025-03-25 09:20:46,0.00125944584383,0.08020911494273
2025-03-25 09:20:47,0.00250941028858,0.15944726436784
2025-03-25 09:20:48,0.00377358490566,0.23319033333294
2025-03-25 09:20:49,0.00125786163522,0.08057532183914
2025-03-25 09:20:50,0.00251256281407,0.16137086046483
2025-03-25 09:20:51,0.00125470514429,0.08230642857164
2025-03-25 09:20:52,0.00251889168766,0.15070451063815
2025-03-25 09:20:53,0.00250941028858,0.15654173033676
2025-03-25 09:20:54,0.00251256281407,0.17062071604901
2025-03-25 09:20:55,0.00251889168766,0.16240704651153
2025-03-25 09:20:56,0.00125944584383,0.07416715789464
2025-03-25 09:20:57,0.00376411543287,0.23198793333334
2025-03-25 09:20:58,0.00125786163522,0.07746683516486
2025-03-25 09:20:59,0.00251256281407,0.15264986956533
2025-03-25 09:21:00,0.00251889168766,0.15848015909102
2025-03-25 09:21:01,0.00251889168766,0.16196274418563
2025-03-25 09:21:02,0.00125470514429,0.08139412941185
2025-03-25 09:21:03,0.00251572327044,0.15590644444455
2025-03-25 09:21:04,0.00251256281407,0.15552940000004
2025-03-25 09:21:05,0.00125628140704,0.07866588764035
2025-03-25 09:21:06,0.00251889168766,0.13859828571467
2025-03-25 09:21:07,0.00378310214376,0.20961789320335
2025-03-25 09:21:08,0.00125786163522,0.07787387777773
2025-03-25 09:21:09,0.00251256281407,0.15389002197816
2025-03-25 09:21:10,0.00125944584383,0.07822219101095
2025-03-25 09:21:11,0.00251256281407,0.15180200000000
2025-03-25 09:21:12,0.00125628140704,0.07505941489356
2025-03-25 09:21:13,0.00251889168766,0.15979379545487
2025-03-25 09:21:14,0.00251256281407,0.15195483870940
2025-03-25 09:21:15,0.00251572327044,0.15647728089897
2025-03-25 09:21:16,0.00125628140704,0.08066020689667
2025-03-25 09:21:17,0.00250941028858,0.16236745882368
