Date,CPU Utilization,CPU Power
2026-01-29 10:56:24,0.00166805671393,0.78123163636403
2026-01-29 10:56:25,0.00166944908180,0.80262363636311
2026-01-29 10:56:26,0.00166944908180,0.88768600000039
2026-01-29 10:56:27,0.00166944908180,0.76945833333351
2026-01-29 10:56:28,0.00083402835696,0.43370709999981
2026-01-29 10:56:29,0.00166805671393,0.81595890909044
2026-01-29 10:56:30,0.00166944908180,0.81264945454578
2026-01-29 10:56:31,0.00167084377611,0.85990719999972
2026-01-29 10:56:32,0.00083472454090,0.37179876923088
2026-01-29 10:56:33,0.00166944908180,0.83893745454539
2026-01-29 10:56:34,0.00166666666667,0.66639314285723
2026-01-29 10:56:35,0.00083542188805,0.42063254545461
2026-01-29 10:56:36,0.00166944908180,0.83633254545434
2026-01-29 10:56:37,0.00250208507089,1.35682266666724
2026-01-29 10:56:38,0.00083472454090,0.45152389999967
2026-01-29 10:56:39,0.00166805671393,0.77179550000013
2026-01-29 10:56:40,0.00166944908180,0.92649020000026
2026-01-29 10:56:41,0.00083472454090,0.38884181818172
2026-01-29 10:56:42,0.00250626566416,1.37833289999944
2026-01-29 10:56:43,0.00083542188805,0.41605518181810
2026-01-29 10:56:44,0.00166944908180,0.82794345454551
2026-01-29 10:56:45,0.00083472454090,0.44934659999999
2026-01-29 10:56:46,0.00166944908180,0.91033200000020
2026-01-29 10:56:47,0.00083472454090,0.42269509090924
2026-01-29 10:56:48,0.00250417362270,1.32085919999990
2026-01-29 10:56:49,0.00166944908180,0.85246163636409
2026-01-29 10:56:50,0.00083542188805,0.55142024999986
2026-01-29 10:56:51,0.00166805671393,0.85902839999981
2026-01-29 10:56:52,0.00167084377611,0.87883640000000
2026-01-29 10:56:53,0.00083612040134,0.37964600000011
2026-01-29 10:56:54,0.00166805671393,0.80788072727261
2026-01-29 10:56:55,0.00250836120401,1.34814030000016
2026-01-29 10:56:56,0.00083542188805,0.44070439999996
2026-01-29 10:56:57,0.00166944908180,0.83527563636413
2026-01-29 10:56:58,0.00167084377611,0.99757488888847
2026-01-29 10:56:59,0.00083472454090,0.38521616666670
2026-01-29 10:57:00,0.00166944908180,0.80397454545428
2026-01-29 10:57:01,0.00166944908180,0.81327909090958
2026-01-29 10:57:02,0.00167084377611,0.85211763636339
2026-01-29 10:57:03,0.00167084377611,0.74447083333325
2026-01-29 10:57:04,0.00083612040134,0.38878092307697
2026-01-29 10:57:05,0.00166944908180,0.80925654545453
2026-01-29 10:57:06,0.00166805671393,0.81964872727324
2026-01-29 10:57:07,0.00166944908180,0.82932218181800
2026-01-29 10:57:08,0.00167084377611,0.89911739999952
2026-01-29 10:57:09,0.00166944908180,0.78614490909108
2026-01-29 10:57:10,0.00083402835696,0.46465639999988
2026-01-29 10:57:11,0.00166944908180,0.68503492307690
2026-01-29 10:57:12,0.00166944908180,0.86983420000033
2026-01-29 10:57:13,0.00083472454090,0.39887458333336
2026-01-29 10:57:14,0.00166944908180,0.81751818181775
2026-01-29 10:57:15,0.00166805671393,0.77902072727275
2026-01-29 10:57:16,0.00167084377611,0.94992244444438
2026-01-29 10:57:17,0.00167084377611,0.91850720000002
2026-01-29 10:57:18,0.00083402835696,0.48605124999995
2026-01-29 10:57:19,0.00167364016736,0.97221840000057
2026-01-29 10:57:20,0.00250417362270,1.27455218181818
2026-01-29 10:57:21,0.00083472454090,0.38684250000006
2026-01-29 10:57:22,0.00166944908180,0.86291745454549
2026-01-29 10:57:23,0.00083472454090,0.42871372727280
2026-01-29 10:57:24,0.00167084377611,1.02126555555555
2026-01-29 10:57:25,0.00166944908180,0.85878945454566
2026-01-29 10:57:26,0.00083472454090,0.38881409090920
2026-01-29 10:57:27,0.00250417362270,1.15675074999945
2026-01-29 10:57:28,0.00083333333333,0.38207145454560
2026-01-29 10:57:29,0.00166944908180,0.76449183333352
2026-01-29 10:57:30,0.00083542188805,0.43358509999998
2026-01-29 10:57:31,0.00167224080268,0.98332044444477
2026-01-29 10:57:32,0.00250417362270,1.28413118181759
2026-01-29 10:57:33,0.00083402835696,0.35513230769245
2026-01-29 10:57:34,0.00167084377611,0.88926379999975
2026-01-29 10:57:35,0.00166944908180,0.80562236363634
2026-01-29 10:57:36,0.00083472454090,0.39371463636350
2026-01-29 10:57:37,0.00166944908180,0.80797490909092
2026-01-29 10:57:38,0.00166944908180,0.81676636363607
2026-01-29 10:57:39,0.00166944908180,0.82681981818182
2026-01-29 10:57:40,0.00083542188805,0.46430550000005
2026-01-29 10:57:41,0.00166944908180,0.79159890909134
2026-01-29 10:57:42,0.00083542188805,0.42810739999986
2026-01-29 10:57:43,0.00166805671393,0.73111184615398
2026-01-29 10:57:44,0.00250417362270,1.32803640000020
2026-01-29 10:57:45,0.00083333333333,0.40613290000001
2026-01-29 10:57:46,0.00167084377611,0.85780480000030
2026-01-29 10:57:47,0.00167084377611,0.73358166666670
2026-01-29 10:57:48,0.00083402835696,0.37009109090914
2026-01-29 10:57:49,0.00166944908180,0.80866854545457
2026-01-29 10:57:50,0.00166944908180,0.80254309090907
2026-01-29 10:57:51,0.00166805671393,0.73981733333312
2026-01-29 10:57:52,0.00166944908180,0.82066400000026
2026-01-29 10:57:53,0.00083542188805,0.45165063636358
2026-01-29 10:57:54,0.00166944908180,0.86497000000018
2026-01-29 10:57:55,0.00166805671393,0.78531649999968
2026-01-29 10:57:56,0.00083402835696,0.43148710000023
2026-01-29 10:57:57,0.00250208507089,1.07071730769223
2026-01-29 10:57:58,0.00083612040134,0.51662400000027
2026-01-29 10:57:59,0.00167084377611,1.17929449999974
2026-01-29 10:58:00,0.00166944908180,0.85772859999997
2026-01-29 10:58:01,0.00083542188805,0.39861016666661
2026-01-29 10:58:02,0.00167224080268,0.92482099999979
2026-01-29 10:58:03,0.00083402835696,0.39121133333356
2026-01-29 10:58:04,0.00250208507089,0.99871476923027
2026-01-29 10:58:05,0.00167084377611,0.88202840000013
2026-01-29 10:58:06,0.00083472454090,0.42537620000003
2026-01-29 10:58:07,0.00167084377611,0.90627939999977
2026-01-29 10:58:08,0.00166805671393,0.79141018181822
2026-01-29 10:58:09,0.00083542188805,0.40944709090896
2026-01-29 10:58:10,0.00166944908180,0.87828719999961
2026-01-29 10:58:11,0.00166805671393,0.76891436363605
2026-01-29 10:58:12,0.00167084377611,1.04415449999942
2026-01-29 10:58:13,0.00166805671393,0.74536350000017
2026-01-29 10:58:14,0.00083542188805,0.46447179999996
2026-01-29 10:58:15,0.00166805671393,0.79126872727317
2026-01-29 10:58:16,0.00250417362270,1.24880159999957
2026-01-29 10:58:17,0.00083402835696,0.38317554545442
2026-01-29 10:58:18,0.00166944908180,0.94433466666669
2026-01-29 10:58:19,0.00083402835696,0.38930275000015
2026-01-29 10:58:20,0.00166805671393,0.86600439999966
2026-01-29 10:58:21,0.00333889816361,1.24591946666672
