Date,CPU Utilization,CPU Power
2026-01-29 10:56:24,0.00083402835696,0.39061581818202
2026-01-29 10:56:25,0.00000000000000,0.00000000000000
2026-01-29 10:56:26,0.00083472454090,0.44384300000020
2026-01-29 10:56:27,0.00000000000000,0.00000000000000
2026-01-29 10:56:28,0.00083402835696,0.43370709999981
2026-01-29 10:56:29,0.00083402835696,0.40797945454522
2026-01-29 10:56:30,0.00000000000000,0.00000000000000
2026-01-29 10:56:31,0.00167084377611,0.85990719999972
2026-01-29 10:56:32,0.00000000000000,0.00000000000000
2026-01-29 10:56:33,0.00083472454090,0.41946872727269
2026-01-29 10:56:34,0.00083333333333,0.33319657142861
2026-01-29 10:56:35,0.00083542188805,0.42063254545461
2026-01-29 10:56:36,0.00000000000000,0.00000000000000
2026-01-29 10:56:37,0.00166805671393,0.91078733333335
2026-01-29 10:56:38,0.00083472454090,0.45152389999967
2026-01-29 10:56:39,0.00000000000000,0.00000000000000
2026-01-29 10:56:40,0.00083472454090,0.46324510000013
2026-01-29 10:56:41,0.00083402835696,0.35643833333324
2026-01-29 10:56:42,0.00000000000000,0.00000000000000
2026-01-29 10:56:43,0.00167084377611,0.83211036363619
2026-01-29 10:56:44,0.00083472454090,0.41397172727275
2026-01-29 10:56:45,0.00083472454090,0.45083269999996
2026-01-29 10:56:46,0.00000000000000,0.00000000000000
2026-01-29 10:56:47,0.00083472454090,0.42269509090924
2026-01-29 10:56:48,0.00083402835696,0.44028639999997
2026-01-29 10:56:49,0.00000000000000,0.00000000000000
2026-01-29 10:56:50,0.00083542188805,0.55425637500002
2026-01-29 10:56:51,0.00083402835696,0.42951419999990
2026-01-29 10:56:52,0.00083542188805,0.43941820000000
2026-01-29 10:56:53,0.00083612040134,0.37964600000011
2026-01-29 10:56:54,0.00000000000000,0.00000000000000
2026-01-29 10:56:55,0.00083612040134,0.44938010000005
2026-01-29 10:56:56,0.00083542188805,0.44070439999996
2026-01-29 10:56:57,0.00000000000000,0.00000000000000
2026-01-29 10:56:58,0.00167084377611,0.99757488888847
2026-01-29 10:56:59,0.00083472454090,0.38521616666670
2026-01-29 10:57:00,0.00000000000000,0.00000000000000
2026-01-29 10:57:01,0.00083472454090,0.40663954545479
2026-01-29 10:57:02,0.00083542188805,0.42605881818169
2026-01-29 10:57:03,0.00000000000000,0.00000000000000
2026-01-29 10:57:04,0.00083612040134,0.38878092307697
2026-01-29 10:57:05,0.00166944908180,0.80925654545453
2026-01-29 10:57:06,0.00000000000000,0.00000000000000
2026-01-29 10:57:07,0.00083472454090,0.41466109090900
2026-01-29 10:57:08,0.00083542188805,0.44955869999976
2026-01-29 10:57:09,0.00000000000000,0.00000000000000
2026-01-29 10:57:10,0.00166805671393,0.92931279999975
2026-01-29 10:57:11,0.00083472454090,0.34251746153845
2026-01-29 10:57:12,0.00000000000000,0.00000000000000
2026-01-29 10:57:13,0.00083472454090,0.39887458333336
2026-01-29 10:57:14,0.00000000000000,0.00000000000000
2026-01-29 10:57:15,0.00083402835696,0.38951036363638
2026-01-29 10:57:16,0.00083542188805,0.47496122222219
2026-01-29 10:57:17,0.00083542188805,0.45925360000001
2026-01-29 10:57:18,0.00083402835696,0.48729662500000
2026-01-29 10:57:19,0.00000000000000,0.00000000000000
2026-01-29 10:57:20,0.00083472454090,0.42485072727273
2026-01-29 10:57:21,0.00083472454090,0.38684250000006
2026-01-29 10:57:22,0.00083472454090,0.43145872727275
2026-01-29 10:57:23,0.00083472454090,0.42871372727280
2026-01-29 10:57:24,0.00083542188805,0.51063277777778
2026-01-29 10:57:25,0.00083472454090,0.42939472727283
2026-01-29 10:57:26,0.00000000000000,0.00000000000000
2026-01-29 10:57:27,0.00166944908180,0.77116716666630
2026-01-29 10:57:28,0.00000000000000,0.00000000000000
2026-01-29 10:57:29,0.00083472454090,0.38224591666676
2026-01-29 10:57:30,0.00000000000000,0.00000000000000
2026-01-29 10:57:31,0.00083612040134,0.49166022222239
2026-01-29 10:57:32,0.00166805671393,0.85608745454506
2026-01-29 10:57:33,0.00000000000000,0.00000000000000
2026-01-29 10:57:34,0.00083542188805,0.44463189999988
2026-01-29 10:57:35,0.00083472454090,0.40281118181817
2026-01-29 10:57:36,0.00000000000000,0.00000000000000
2026-01-29 10:57:37,0.00083472454090,0.40398745454546
2026-01-29 10:57:38,0.00083472454090,0.40838318181804
